,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6533336639404297,0.2433338165283203,1.9499998092651358,0.9866666793823242,4.469999313354492,4.193332672119141,-2.059999465942383,2.3999996185302805,-5.009998321533203,1.9600000381469709,-5.489998817443848,7.0,4.0,03-02,0.27181833440607295
01-03,-0.46000003814697266,0.26000022888183416,1.9499998092651358,1.1100006103515607,5.123334884643548,4.736665725708008,-1.1666660308837855,2.3999996185302805,-5.750000000000007,2.179999351501463,-5.159998893737788,7.0,4.0,03-03,0.47484866055575253
01-04,-0.47333335876464755,0.4066667556762713,2.12666654586792,1.050000190734865,4.789999008178711,4.036666870117191,-1.1899986267089844,2.890001296997074,-6.540000915527351,2.339999198913574,-5.890000343322756,7.0,4.0,03-04,0.32242423837835155
01-05,-0.47333335876464755,0.7399997711181641,2.426666736602783,0.9766664505004883,5.75666618347168,4.329999923706055,-1.1633319854736328,2.0799999237060547,-6.170001983642578,1.8199996948242188,-6.120000839233398,7.0,4.0,03-05,0.3821209560741078
01-06,-0.47333335876464755,0.7666673660278303,2.5233335494995117,1.2366666793823242,5.809999465942379,4.729999542236332,-0.176666259765625,2.5100002288818395,-6.180000305175788,1.3699998855590803,-5.750000953674318,7.0,4.0,03-06,0.5787878036499017
01-07,-0.4933333396911621,0.34333324432373047,2.2633328437805176,1.2433338165283203,5.4633331298828125,4.523332595825195,1.2466678619384766,2.4600009918212926,-5.000000000000007,0.8699998855590803,-5.849999427795412,8.0,3.0,03-07,0.6427274183793495
01-08,-0.3900003433227539,-0.18999958038330256,1.6333336830139178,1.3500003814697248,5.370000839233395,4.060001373291016,1.453332901000973,2.4300003051757812,-4.900001525878913,0.31000041961669744,-6.060000419616701,7.0,4.0,03-08,0.46060618487271215
01-09,-0.4766669273376465,0.21000003814697088,1.820000171661377,1.4266672134399396,5.6399993896484375,2.809999465942383,1.2833328247070312,2.220001220703125,-5.520000457763672,-0.5799989700317401,-6.899999618530273,7.0,4.0,03-09,0.17575766823508474
01-10,-0.5933337211608887,-0.0366668701171875,1.4166669845581055,1.336667060852049,4.846666336059567,2.75333213806152,0.7433338165283203,2.0400009155273438,-5.209999084472663,-1.0299997329711932,-6.809999465942385,6.0,5.0,03-10,-0.04939378391612837
01-11,-0.14333343505859375,-0.2866668701171875,1.3033337593078613,0.9166660308837891,4.0333347320556605,2.3266658782958913,0.860000610351559,1.9400005340576136,-5.349998474121094,0.14999961853027344,-7.510000228881836,7.0,4.0,03-11,-0.15999980406327843
01-12,-0.14333343505859375,-0.11999988555908025,1.3633332252502441,0.810000419616701,3.9666671752929723,2.909999847412106,0.3400001525878871,1.7700004577636683,-5.8899993896484375,-0.34999942779541016,-7.130001068115234,6.0,5.0,03-12,-0.22484835711392523
01-13,-0.14333343505859375,-0.6833333969116229,1.8333334922790527,0.8866662979125977,3.79666709899902,2.7733345031738246,1.4933338165283203,1.4399986267089915,-5.480003356933601,-0.2799997329711932,-8.34000015258789,6.0,5.0,03-13,-0.24575783989646316
01-14,-0.11000013351440341,-0.5833339691162109,1.3966670036315918,0.7833337783813477,3.4466667175292898,2.796667098999027,1.210000991821289,1.889999389648434,-5.94000244140625,-0.14999961853027344,-8.35999870300293,6.0,5.0,03-14,-0.32909089868718994
01-15,-0.09333372116088867,-0.5966672897338867,1.570000171661377,0.8133335113525408,3.576665878295895,2.4466667175292898,3.8799991607666016,2.0900001525878835,-5.600002288818352,0.4099998474121094,-8.239999771118164,7.0,4.0,03-15,0.023332942615855015
01-16,-0.14333343505859375,-0.823333740234375,1.5199999809265137,0.8633337020874023,3.1100006103515625,2.329999923706051,2.7433319091796875,2.2300014495849645,-5.600002288818352,0.3299999237060547,-9.880000114440918,7.0,4.0,03-16,-0.30181837081909113
01-17,-0.14333343505859375,-1.3400001525878906,1.5199999809265137,0.6700000762939453,3.0,2.966667175292965,2.729999542236328,2.2300014495849645,-5.959999084472649,0.11999988555908025,-8.819998741149897,7.0,4.0,03-17,-0.2751512093977485
01-18,0.2066664695739746,-1.3400001525878906,1.316666603088379,0.5600004196166992,3.520000457763672,2.443334579467777,3.4266662597656214,2.680002212524421,-5.620002746582031,0.2400007247924787,-10.409999370574951,8.0,3.0,03-18,-0.2706058675592591
01-19,0.2066664695739746,-1.1666669845581037,1.3199996948242196,0.5100002288818359,4.026666641235352,2.0466670989990234,3.4266662597656214,3.3300018310546946,-5.779998779296875,0.6100006103515625,-10.129999160766602,8.0,3.0,03-19,-0.14545418999411777
01-20,0.2066664695739746,-0.5566663742065447,1.2966666221618652,0.2733335494995117,3.8500003814697266,2.0466670989990234,3.7800006866455043,3.159999847412113,-5.119998931884766,1.0200004577636719,-10.859999179840088,8.0,3.0,03-20,-0.08212085203690979
01-21,0.1466670036315918,-0.6300001144409162,1.2466669082641602,0.4099998474121094,3.8500003814697266,1.6599998474121058,3.7866668701171875,2.5699977874755753,-6.25999832153321,0.8000001907348615,-10.859999179840088,8.0,3.0,03-21,-0.29818170720880877
01-22,0.20000028610229492,0.08666610717773438,0.9166669845581055,0.4099998474121094,4.003332138061523,1.389999389648434,3.059999465942383,2.2899990081787145,-5.86000061035157,0.8000001907348615,-10.869999408721927,9.0,2.0,03-22,-0.3248487819324852
