,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,6.122448979591836,-8.389261959748286,2.6415123129790685,-42.857142857142854,3.0,9.0,-3.3165410399818693
01-28,-0.505052451126116,-5.88235294117647,0.0,0.0,0.0,9.67741935483871,0.0,-0.6060629179983212,6.122448979591836,-8.389261959748286,2.6415123129790685,-42.857142857142854,3.0,9.0,-3.3165410399818693
01-29,35.85858435037727,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,-0.6060629179983212,6.122448979591836,-8.389261959748286,2.6415123129790685,-42.857142857142854,3.0,9.0,-1.0926895860931465
01-30,35.85858435037727,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,-0.6060629179983212,6.122448979591836,-8.389261959748286,1.8867924528301887,-42.857142857142854,3.0,9.0,-2.0484400506293623
01-31,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,-5.597965009495782,6.122448979591836,-8.389261959748286,1.5849059482790389,-42.28571210588726,2.0,10.0,-5.430185233560219
02-01,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,-0.6060629179983212,6.122448979591836,-8.389261959748286,1.5094325227557355,-42.12328178048811,2.0,10.0,-5.006946984279111
02-02,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,-0.6060629179983212,6.122448979591836,-8.754203391689638,1.5094325227557355,-42.12328178048811,2.0,10.0,-5.037358770274223
02-03,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,-0.6060629179983212,6.122448979591836,-11.379307714001886,1.5094325227557355,-42.12328178048811,2.0,10.0,-5.256117463800244
02-04,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-11.379307714001886,1.5094325227557355,-42.12328178048811,2.0,10.0,-5.205612220633717
02-05,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-11.379307714001886,1.8113190273068986,-42.12328178048811,2.0,10.0,-5.1804550119211195
02-06,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-11.379307714001886,1.8113190273068986,-44.599306686497755,2.0,10.0,-5.386790420755258
02-07,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-11.379307714001886,1.8113190273068986,-49.10178731122098,2.0,10.0,-5.761997139482193
02-08,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-14.583336368755138,1.5094325227557355,-49.10178731122098,2.0,10.0,-6.054156736090895
02-09,0.0,-5.88235294117647,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,6.122448979591836,-18.05555868295984,1.8867924528301887,-49.99999425497414,2.0,10.0,-6.3869125134145115
02-10,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-16.43835312207488,1.8867924528301887,-49.99999425497414,2.0,10.0,-6.10208535933116
02-11,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-19.214584341791518,1.8867924528301887,-48.795181899583646,2.0,10.0,-6.233036931358339
02-12,0.0,0.0,0.0,0.0,0.0,-10.714285714285714,0.0,0.0,2.0408163265306123,-19.214584341791518,1.8867924528301887,-48.795181899583646,2.0,10.0,-6.233036931358339
02-13,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-19.214584341791518,2.1886789573813386,-48.795181899583646,2.0,10.0,-6.8417398499175475
02-14,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-10.448806081365673,2.1886789573813386,-45.18072185330863,2.0,10.0,-5.810053324359143
02-15,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-10.448806081365673,2.037739303876769,-44.311372936894166,2.0,10.0,-5.75018588578332
02-16,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-10.448806081365673,2.0408126487638274,-44.311372936894166,2.0,10.0,-5.749929773709397
02-17,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-12.201961733450842,2.0408126487638274,-48.76542744740485,2.0,10.0,-6.267197287259052
02-18,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-12.201961733450842,2.0408126487638274,-48.76542744740485,2.0,10.0,-6.267197287259052
02-19,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-12.201961733450842,2.0408126487638274,-49.382713723702395,2.0,10.0,-6.318637810283847
02-20,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-12.201961733450842,2.0408126487638274,-47.56098369414591,2.0,10.0,-6.166826974487473
02-21,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-10.448806081365673,2.0408126487638274,-47.56098369414591,2.0,10.0,-6.020730670147043
02-22,0.0,0.0,0.0,0.0,0.0,-18.320607241547368,0.0,0.0,2.0408163265306123,-5.890604061047461,0.604685763220608,-34.44444868299696,2.0,10.0,-4.667513157986714
02-23,0.0,0.0,0.0,0.0,0.0,-18.50152974319184,0.0,0.0,2.0408163265306123,-5.890604061047461,0.604685763220608,-34.44444868299696,2.0,10.0,-4.682590033123753
02-24,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-4.166669426141035,0.604685763220608,-45.607698802352644,2.0,10.0,-6.164175602462954
02-25,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-4.166669426141035,0.604685763220608,-45.607698802352644,2.0,10.0,-6.164175602462954
02-26,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-4.166669426141035,0.22675535910201694,-45.607698802352644,2.0,10.0,-6.19566980280617
02-27,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-4.166669426141035,-0.151175045016601,-45.607698802352644,1.0,11.0,-6.227164003149388
02-28,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-4.166669426141035,0.0,-38.953479990693864,1.0,11.0,-5.66004784842644
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.56989186666569,0.0,3.0,-2.464157655555474
03-01,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-6.007069995652863,-0.151175045016601,-29.56989186666569,1.0,11.0,-5.044046805968127
03-02,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-3.2190345652549817,-0.605143132300694,-36.93181738134262,1.0,11.0,-5.463034986931722
03-03,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-2.7874537135678144,-0.605143132300694,-34.09090835200857,1.0,11.0,-5.190327496846621
03-04,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-2.7874537135678144,-0.605143132300694,-27.272722346723675,1.0,11.0,-4.6221453297395465
03-05,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,2.0408163265306123,-1.7943425327036582,-0.302571566150347,-29.5884306466591,1.0,11.0,-4.707147459149623
03-06,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,22.58064516129032,-1.7943425327036582,-0.605143132300694,-20.68966248839201,1.0,11.0,-2.2791453402432524
03-07,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,22.58064516129032,-3.5196703722410088,-0.605143132300694,-20.68966248839201,1.0,11.0,-2.4229226602046983
03-08,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,22.58064516129032,-4.2390524122558215,-0.605143132300694,-23.29545620798076,1.0,11.0,-2.7000206401716618
03-09,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,22.58064516129032,-4.2390524122558215,-0.6813031970325197,-23.29545620798076,1.0,11.0,-2.7063673122326475
03-10,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,22.58064516129032,-0.7644173318472944,-0.7575786584446723,-18.18181128541315,1.0,11.0,-1.9970336004356488
03-11,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,16.129032258064516,-0.7644173318472944,-0.7575786584446723,-18.18181128541315,1.0,11.0,-2.5346680090377993
03-12,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,16.129032258064516,-0.7644173318472944,-0.7575786584446723,-13.636361173361838,1.0,11.0,-2.15588049970019
03-13,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,16.129032258064516,-3.5441227452379285,-0.7575786584446723,-13.585749768590597,1.0,11.0,-2.3833050004184724
03-14,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,16.129032258064516,-3.5441227452379285,-0.7575786584446723,-7.386359141385357,1.0,11.0,-1.8666891148180358
03-15,0.0,0.0,0.0,0.0,0.0,-26.84124109081299,0.0,0.0,12.903225806451612,-3.5441227452379285,-0.7575786584446723,-7.386359141385357,1.0,11.0,-2.135506319119111
03-16,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,12.903225806451612,-3.5441227452379285,-0.7575786584446723,-7.386359141385357,1.0,11.0,-2.6517303585362977
03-17,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,12.903225806451612,-3.5441227452379285,-0.7575786584446723,-7.386359141385357,1.0,11.0,-2.6517303585362977
03-18,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,12.903225806451612,-3.5441227452379285,-0.7575786584446723,-5.681818058668092,1.0,11.0,-2.5096852683098585
03-19,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,12.903225806451612,-3.5441227452379285,-0.7575786584446723,-9.41176694982192,1.0,11.0,-2.8205143425726775
03-20,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,10.0,-3.5441227452379285,-0.7575786584446723,-2.1590860939223964,1.0,11.0,-2.458059755118685
03-21,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,10.0,-3.5441227452379285,-2.6923106266902046,0.5681839733083904,2.0,10.0,-2.3920149135365807
03-22,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,10.0,-3.5441227452379285,-1.9230769230769231,0.5681839733083904,2.0,10.0,-2.3279121049021403
03-23,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,10.0,-3.5441227452379285,-1.9230769230769231,1.6853890444890158,2.0,10.0,-2.234811682303755
03-24,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,18.333333333333332,-3.5441227452379285,-1.4548206300048276,1.6853890444890158,2.0,10.0,-1.5013458801033028
03-25,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,18.333333333333332,-3.5441227452379285,-1.4548206300048276,1.6853890444890158,2.0,10.0,-1.5013458801033028
03-26,0.0,0.0,0.0,-6.194688473006233,0.0,-26.84124109081299,0.0,0.0,18.333333333333332,-3.5441227452379285,-1.4548206300048276,1.6853890444890158,2.0,10.0,-1.5013458801033028
03-27,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,18.333333333333332,-3.5441227452379285,-1.4548206300048276,0.0,1.0,11.0,-0.6188817325407231
03-28,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,18.333333333333332,-3.5441227452379285,-1.4548206300048276,-0.11428833007812501,1.0,11.0,-0.6284057600472336
03-29,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,4.727271108916322,18.333333333333332,-3.1966645390694515,-1.4548206300048276,1.0169508328647578,3.0,9.0,-0.11124172021159363
03-30,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,18.333333333333332,-0.7644173318472944,-1.4548206300048276,1.0169508328647578,2.0,10.0,-0.3024937120194405
03-31,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,18.333333333333332,-0.7644173318472944,-1.4548206300048276,1.0169508328647578,2.0,10.0,-0.3024937120194405
04-01,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.7644173318472944,-1.4548206300048276,1.0169508328647578,1.0,11.0,-1.8302714897972183
04-02,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.7644173318472944,-1.4548206300048276,2.711872479632858,1.0,11.0,-1.6890280192332099
04-03,0.0,0.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.7644173318472944,-1.4548206300048276,4.5714242117745325,1.0,11.0,-1.5340653748880702
04-04,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.7644173318472944,-1.4548206300048276,5.113634085359681,2.0,10.0,-0.2388812187559747
04-05,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.0694876648294009,-1.4548206300048276,4.5714242117745325,2.0,10.0,-0.22615456930324598
04-06,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,0.7581020580041667,-1.4548206300048276,4.5714242117745325,3.0,9.0,-0.15718875906711535
04-07,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.6202629301738211,-1.4548206300048276,5.142854963030154,2.0,10.0,-0.22443327881064587
04-08,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.6202629301738211,-1.4548206300048276,5.142854963030154,2.0,10.0,-0.22443327881064587
04-09,0.0,15.0,0.0,-6.194688473006233,0.0,-14.566282275573023,0.0,0.0,0.0,-0.6202629301738211,-1.4548206300048276,6.7415668933983,2.0,10.0,-0.09120728461330037
04-10,0.0,15.0,0.0,-6.194688473006233,0.0,-7.201310108112484,0.0,0.0,0.0,1.7229496626911176,-1.4548206300048276,11.640205820077663,3.0,9.0,1.1260280226371029
04-11,0.0,15.0,0.0,-6.194688473006233,4.237288067101817,-7.201310108112484,0.0,0.0,0.0,1.7229496626911176,-1.4548206300048276,11.640205820077663,4.0,8.0,1.4791353615622544
04-12,0.0,15.0,0.0,-6.194688473006233,14.909635406998115,-0.7692337036132676,0.0,0.0,0.0,1.6551708352976833,-1.4548206300048276,11.640205820077663,4.0,8.0,2.898855771312428
04-13,0.0,15.0,0.0,-6.194688473006233,14.909635406998115,-0.7692337036132676,0.0,0.0,0.0,1.6551708352976833,-1.3016777730288789,13.471495217100738,4.0,8.0,3.0642251258123463
04-14,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,0.0,1.6551708352976833,-1.7692272479717548,13.471495217100738,4.0,8.0,3.9209507647453434
04-15,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,0.40650560942696856,1.925720314345223,-1.7692272479717548,16.062168894641005,5.0,7.0,4.193261495246575
04-16,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,0.40650560942696856,1.925720314345223,-1.7692272479717548,15.025905353206372,5.0,7.0,4.106906200127022
04-17,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,4.669263530411671,1.925720314345223,-1.7692272479717548,15.025905353206372,5.0,7.0,4.462136026875747
04-18,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,4.669263530411671,1.925720314345223,-2.083329500730157,7.21649302092273,5.0,7.0,3.7851764781222434
04-19,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,4.669263530411671,1.925720314345223,-2.083329500730157,7.21649302092273,5.0,7.0,3.7851764781222434
04-20,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,4.669263530411671,1.925720314345223,-2.083329500730157,7.21649302092273,5.0,7.0,3.7851764781222434
04-21,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.7692337036132676,0.0,0.0,4.669263530411671,0.9628634366578896,-2.083329500730157,7.21649302092273,5.0,7.0,3.7049384049816325
04-22,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,-0.6153840285081129,0.0,0.0,4.669263530411671,0.6896578032394935,-1.3793053553306271,14.329890896706532,5.0,7.0,4.346443910220805
04-23,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,0.6896578032394935,-1.3793053553306271,14.329890896706532,6.0,6.0,4.89772574142417
04-24,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,0.6896578032394935,-1.3793053553306271,11.340200509537365,6.0,6.0,4.64858487582674
04-25,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,0.6896578032394935,-1.3793053553306271,4.123707488614652,6.0,6.0,4.047210457416514
04-26,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,2.413795734273976,-2.32017965955083,4.615382659129608,6.0,6.0,4.15345535719395
04-27,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,1.4482761251515355,-2.2428457463913793,4.615382659129608,6.0,6.0,4.079439882530368
04-28,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,2.645857501386192,-2.2428457463913793,4.615382659129608,6.0,6.0,4.179238330549922
04-29,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,2.645857501386192,-2.2428457463913793,9.743587787334736,6.0,6.0,4.60658875790035
04-30,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,1.0344801277949893,-2.2428457463913793,7.794874142377804,6.0,6.0,4.309914506354672
05-01,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,1.0344801277949893,-2.2428457463913793,6.8393769274845795,6.0,6.0,4.230289738446904
05-02,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,4.669263530411671,0.06896709573679957,-2.4012426280457237,6.8393769274845795,6.0,6.0,4.136630578970859
05-03,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,0.7586183219120298,-2.4012426280457237,6.8393769274845795,5.0,7.0,2.0864491775727942
05-04,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.323781520377014,6.8393769274845795,5.0,7.0,2.233075712926667
05-05,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.323781520377014,8.808284574055431,5.0,7.0,2.3971513501409047
05-06,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.881619012165735,8.808284574055431,5.0,7.0,2.3506648924918445
05-07,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.8037356105847606,7.368419044896175,5.0,7.0,2.2371663818603214
05-08,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.8037356105847606,5.473689029091283,5.0,7.0,2.0792722138765805
05-09,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,2.4406756384897923,-2.8037356105847606,7.368419044896175,5.0,7.0,2.2371663818603214
05-10,0.0,15.0,0.0,-6.194688473006233,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,10.062497854232777,-2.8037356105847606,7.368419044896175,5.0,7.0,2.872318233172237
05-11,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,10.062497854232777,-3.3672618331038504,6.878302980418997,5.0,7.0,3.300738748673067
05-12,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,10.062497854232777,-3.855230288336024,6.878302980418997,5.0,7.0,3.2600747107370522
05-13,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,8.227040412921486,-3.855230288336024,6.878302980418997,5.0,7.0,3.107119923961111
05-14,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,8.227040412921486,-3.855230288336024,10.052908237455423,5.0,7.0,3.3716703620474804
05-15,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,8.227040412921486,-3.855230288336024,6.878302980418997,5.0,7.0,3.107119923961111
05-16,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-20.622564512540333,8.227040412921486,-2.2816676709885146,6.878302980418997,5.0,7.0,3.238250142073404
05-17,0.0,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-16.731514044393872,2.4406756384897923,-2.2816676709885146,5.882354741127922,5.0,7.0,2.997311596608711
05-18,-108.42104460063733,15.0,0.0,0.0,25.657892549136953,5.999997945932256,0.0,0.0,-16.731514044393872,2.4406756384897923,-1.9607843137254901,5.882354741127922,5.0,7.0,-6.01103517367248
