,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-208.59104045946785,9.785932691983332,-15.250834528828442,5.034320273523403,4.997729986509921,6.970260074780119,-0.7179057183406862,1.742811775142385,-3.465138403293408,-20.266543203242964,18.580376461778002,-7.302473913429659,6.0,6.0,-17.373542080240487
01-03,-225.36765766107698,10.152283870782847,-14.030442976365237,5.034320273523403,2.8084655722243665,7.299271787868723,-0.12483886158832526,2.1116793377213123,-3.465138403293408,-19.301465125980094,17.591949162076983,-11.86721434744023,6.0,6.0,-19.096565614295553
01-04,-213.82980819055763,12.46290126602864,-12.773006636020789,6.292908525608578,3.4624155009827136,6.038424784851763,-1.6906154738374959,2.7958923565622382,-3.4243788384612452,-14.52115015922325,14.787752379424074,-10.40322581885631,6.0,6.0,-17.566824191958226
01-05,-180.95238455659214,9.198806954332978,-11.91264216832347,3.793102654492228,2.283105062599793,9.355688200178344,-3.7068908393172597,-1.3047562842074014,-2.163268108757189,-15.65995498998665,12.41282924707613,-11.892112501302696,5.0,7.0,-15.879039777483944
01-06,-194.60315720684852,3.165180076073216,-9.57096237260579,1.17647507611443,3.2986876182558347,8.344484357953764,-2.499999588933529,-1.863940088274855,-2.0508614323688024,-16.518259764249663,11.983181382567075,-8.093167166344838,5.0,7.0,-17.26936159238847
01-07,-189.8412646992618,3.3686272368090733,-11.597084044428456,3.7142835344587053,3.473163983373288,6.425705238119004,-4.655171931853098,2.397420216505593,-3.3834563403207194,-15.950378511946916,10.445627370841226,-7.737864183674752,6.0,6.0,-16.945032677614908
01-08,-275.92590515832717,4.423077452112252,-10.695183313606451,2.3754336151516413,5.006768635686503,7.630518054957175,-4.082504670831944,3.887089906816165,-4.828459805920633,-11.1724683877638,7.201421052967991,-8.251086296419162,6.0,6.0,-23.70260824293145
01-09,-252.20587584335107,-0.6756819577056302,-8.947366274624988,2.7697607867829657,3.5633780460473705,8.122502742713083,-6.831199649969187,5.056950213075599,-6.8652856781670355,-8.11384780428042,8.449194282877025,-9.979958697303095,5.0,7.0,-22.13811915282545
01-10,-176.04164907501877,-0.7729460942753387,-8.661415450450322,2.0773260931127324,2.717393041408195,7.331252728970715,-5.6430401300801885,4.840180294092262,-5.829017229551401,-6.414606044204479,7.620413210425682,-8.481260694977625,5.0,7.0,-15.604780779212378
01-11,-140.90908861028922,18.388102323137275,-8.792652051920435,2.3658387144668267,2.131516234089225,7.578469437345834,-5.504588302661306,5.444649333449182,-5.267700006011936,-10.729796977573326,8.318515161930378,-20.716791312626874,6.0,6.0,-12.307793838055362
