,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-52.272732362931194,54.9999992052714,33.333328918174345,0.0,0.0,0.0,0.0,84.61538438025782,-42.857150958517366,80.30305104446087,-56.24999379118309,4.0,8.0,8.48932386962773
01-03,0.0,-52.272732362931194,54.9999992052714,33.333328918174345,0.0,0.0,0.0,0.0,84.61538438025782,-42.857150958517366,81.42857178503189,-28.57142857142857,4.0,8.0,10.889664366321526
01-04,0.0,-67.5000031789144,54.9999992052714,33.333328918174345,0.0,0.0,0.0,0.0,84.61538438025782,-42.857150958517366,83.33333435119825,-28.57142857142857,4.0,8.0,9.779455345503456
01-05,0.0,-39.99999364217122,0.0,33.333328918174345,0.0,0.0,0.0,0.0,88.09523753208008,-42.857150958517366,84.88372125227204,-28.57142857142857,3.0,9.0,7.906976210867442
01-06,0.0,-57.49999682108561,0.0,76.47058686033112,0.0,0.0,0.0,0.0,87.87878693007602,-42.857150958517366,85.55555612405198,-28.57142857142857,3.0,9.0,10.081362796952297
01-07,0.0,-39.99999364217122,0.0,75.0,0.0,0.0,0.0,0.0,88.23529343016557,-42.857150958517366,83.33333435119825,-28.57142857142857,3.0,9.0,11.26167121743722
01-08,0.0,-50.0,0.0,33.333328918174345,0.0,0.0,0.0,0.0,83.99999936421713,-42.857150958517366,83.33333435119825,-0.7142884390694627,3.0,9.0,8.924601936333575
01-09,0.0,-44.99999682108562,0.0,42.85713799145735,0.0,42.85713799145735,0.0,0.0,76.35933811698554,-14.285720766813892,87.17948757097368,-21.428571428571427,4.0,8.0,14.044901054533582
01-10,0.0,-44.99999682108562,0.0,42.85713799145735,0.0,0.0,0.0,0.0,76.35933811698554,-14.285720766813892,86.11111049850719,-35.714285714285715,3.0,9.0,9.19396527539707
01-11,0.0,-5.454543142607718,0.0,42.85713799145735,0.0,0.0,0.0,0.0,76.35933811698554,20.0,87.5,-89.6207498202105,4.0,8.0,10.970098595468722
01-12,0.0,-1.8181771943063447,0.0,73.3333322736952,0.0,0.0,0.0,0.0,76.47058686033112,20.0,91.37931046283214,-89.6207498202105,4.0,8.0,14.145358548528469
01-13,0.0,12.727275039210465,0.0,73.3333322736952,0.0,0.0,0.0,0.0,76.47058686033112,20.0,89.79591811934569,-89.6207498202105,5.0,7.0,15.225530206030996
01-14,0.0,10.909092065059788,0.0,39.99999894036187,0.0,0.0,0.0,25.000004967053535,73.3333322736952,20.0,91.66666644612926,-89.6207498202105,6.0,6.0,14.274028739340759
01-15,0.0,-25.0,-17.647061023470208,-80.0000031789144,0.0,0.0,0.0,25.000004967053535,73.3333322736952,20.0,91.66666644612926,-89.6207498202105,4.0,7.0,-0.18898419464309177
01-16,0.0,-50.0,-17.647061023470208,39.99999894036187,0.0,0.0,0.0,25.000004967053535,73.3333322736952,20.0,91.66666644612926,-89.6207498202105,5.0,6.0,7.72768264862993
01-17,0.0,-62.16215658919337,-17.647061023470208,39.99999894036187,0.0,0.0,0.0,25.000004967053535,73.3333322736952,20.0,41.269838789420476,-81.55757021466921,5.0,6.0,3.186365595266524
01-18,0.0,-20.0,-17.647061023470208,39.99999894036187,0.0,0.0,0.0,25.000004967053535,73.3333322736952,20.0,37.54115054406651,-77.24246544051219,5.0,6.0,6.748746688432894
01-19,0.0,-20.0,-17.647061023470208,-50.00000662273848,0.0,42.85713799145735,0.0,25.000004967053535,73.3333322736952,20.0,63.07687290401257,-77.24246544051219,5.0,6.0,4.948151254124816
01-20,0.0,10.0,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.000004967053535,73.3333322736952,20.0,65.71423768933981,-90.12604528510253,7.0,4.0,14.411760825140718
01-21,0.0,0.0,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.000004967053535,73.3333322736952,20.0,49.99993053071753,-90.12604528510253,6.0,5.0,12.268901895255524
01-22,0.0,-25.0,-17.647061023470208,66.66666445908717,0.0,19.99999682108561,0.0,25.000004967053535,73.3333322736952,20.0,49.99993053071753,-68.06932250258554,6.0,5.0,12.023628793798608
01-23,0.0,-29.729721834690615,-17.647061023470208,66.66666445908717,0.0,33.333328918174345,0.0,25.000004967053535,66.66666445908717,30.000003969673283,37.499928876686994,-68.06932250258554,6.0,5.0,11.976707524084679
01-24,0.0,-19.99999682108561,-100.0,66.66666445908717,0.0,33.333328918174345,0.0,25.000004967053535,66.66666445908717,30.000003969673283,45.09797340549275,-68.06932250258554,6.0,5.0,6.557943404574761
01-25,0.0,-33.333327446454945,-100.0,33.33332891817433,0.0,33.333328918174345,0.0,25.000004967053535,66.66666445908717,30.000003969673283,53.33327652289639,-99.9974966675877,6.0,5.0,0.6946486367513683
01-26,0.0,-22.222218297636612,-100.0,33.33332891817433,0.0,33.333328918174345,0.0,25.000004967053535,78.9473668800276,30.000003969673283,64.91222146821643,-99.9974966675877,6.0,5.0,3.6088783463412675
01-27,0.0,-27.777777287204596,-122.22221829763662,33.33332891817433,0.0,33.333328918174345,0.0,25.000004967053535,76.47058686033112,30.000003969673283,63.03129440759042,-99.9974966675877,6.0,5.0,0.9309213157140105
01-28,0.0,-38.888886436022894,-122.22221829763662,33.33332891817433,0.0,33.333328918174345,0.0,25.000004967053535,79.9999992052714,30.000003969673283,63.63630379600072,-99.9974966675877,6.0,5.0,0.3495306977583681
