,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800001144409197,1.2799997329711914,2.6879997253417933,4.673999786376957,1.94000244140625,10.568000793457031,5.259998321533203,-5.899997711181648,-0.8899993896484375,-2.6800003051757812,2.279998779296875,1.1300010681152344,8.0,4.0,03-02,1.6225002606709793
01-03,-1.6740007400512695,1.2760000228881836,2.675998687744144,4.673999786376957,1.9199981689453054,10.315998077392585,5.099998474121094,-4.149997711181648,-0.8899993896484375,-3.200000762939453,1.7800025939941406,1.0200004577636648,8.0,4.0,03-03,1.5706664721171055
01-04,-1.619999885559082,1.3839998245239258,1.9580001831054723,4.974000930786133,1.8439979553222727,9.829998016357415,4.810001373291023,-3.930000305175774,-1.1500015258789062,-4.25,2.259998321533203,4.11000061035157,8.0,4.0,03-04,1.6849996248881043
01-05,-1.4479999542236346,1.5760002136230469,1.807998657226566,5.124000549316406,2.8819999694824148,10.70000076293946,4.6399993896484375,-4.610000610351555,-2.420001983642571,-4.010002136230469,1.5400009155273438,4.490001678466797,8.0,4.0,03-05,1.6893331209818534
01-06,-1.3259992599487322,1.4239997863769531,2.5319995880126953,4.994001388549805,2.937999725341797,10.470001220703125,5.149997711181641,-3.920001983642571,-1.9599990844726562,-3.8599967956542898,2.0400009155273438,7.770000457763686,8.0,4.0,03-06,2.187666972478233
01-07,-1.3159999847412127,1.518000602722168,2.72400093078614,4.2480010986328125,2.312000274658196,9.96600341796875,4.840000152587891,-3.450000762939453,-2.5800018310546946,-4.079998016357415,1.5200004577636719,7.829998016357436,8.0,4.0,03-07,1.9610003630320243
01-08,-1.9079999923706037,1.6359996795654297,2.6519985198974645,3.488000869750973,1.9840011596679688,9.710002899169915,4.0,1.9900016784667969,-3.1300010681152273,-4.05999755859375,0.8199996948242188,7.9300003051757955,9.0,3.0,03-08,2.0926671822865814
01-09,-1.8340005874633771,1.3560009002685565,2.6619987487793004,3.866001129150394,1.9119987487792969,9.180000305175788,3.299999237060547,2.700000762939446,-3.520000457763672,-4.229999542236335,0.29000091552733664,5.510002136230476,9.0,3.0,03-09,1.7660001913706465
01-10,-2.0159997940063477,1.3620004653930664,2.7079982757568395,4.07600021362305,1.0959968566894531,8.350002288818352,2.8899993896484375,1.8199996948242116,-3.029998779296875,-4.1599998474121165,0.6800003051757884,3.8699989318847656,9.0,3.0,03-10,1.4704998334248855
01-11,-1.9099998474121094,1.498000144958496,2.5739994049072266,4.4820003509521555,0.31999969482422586,8.169998168945312,3.0,1.1100006103515554,-2.6399993896484446,-3.9399986267089844,1.1300010681152344,0.479999542236321,9.0,3.0,03-11,1.1895000934600823
01-12,-1.704000473022461,1.6259994506835955,2.6779994964599574,4.581998825073242,0.5160026550292969,7.909999847412109,2.30999755859375,0.20999908447265625,-1.809997558593757,-4.170001983642571,3.0900001525878977,2.0699996948242116,9.0,3.0,03-12,1.4423330624898274
01-13,-1.6120004653930664,1.513999938964842,2.557998657226566,5.046001434326172,0.15399932861328125,7.430000305175781,2.319999694824226,1.5099983215332102,-1.8400001525878835,-4.44000244140625,2.8999977111816477,-1.0800018310546946,8.0,4.0,03-13,1.2049992084503192
01-14,-1.1400003433227557,1.2720003128051758,2.906000137329105,4.63800048828125,0.11600112915039062,7.200000762939453,1.9599990844726562,0.970001220703125,-2.3699989318847585,-4.979999542236335,3.6699981689453196,-1.69000244140625,8.0,4.0,03-14,1.046000003814698
01-15,-1.1599998474121076,1.8960008621215838,1.707998275756836,4.7600002288818395,-0.08599853515625,7.54999923706054,2.410003662109375,3.900001525878899,-2.470001220703125,-5.020000457763679,3.1199989318847656,-4.5,7.0,5.0,03-15,1.009000221888223
