,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.0,24.59016393442623,12.0,-100.0,0.0,48.0,21.428571428571427,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-15.384615384615385,7.0,5.0,1.3674539769049616
01-03,50.0,28.125,4.3478260869565215,-100.0,0.0,48.0,26.666666666666668,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-114.28571428571428,7.0,5.0,-5.114241148967819
01-04,50.0,28.125,4.3478260869565215,-100.0,-50.0,48.0,26.676445229116275,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-50.0,7.0,5.0,-3.9229500782874953
01-05,50.0,15.625,0.0,-100.0,-100.0,48.0,26.666666666666668,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-50.0,6.0,6.0,-9.49441713240467
01-06,30.0,-1.5625,-26.08695652173913,-100.0,-100.0,48.0,26.666666666666668,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-87.5,5.0,7.0,-17.892288509216264
01-07,30.0,-1.5625,0.0,-133.33333333333331,-100.0,48.0,26.666666666666668,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-87.5,5.0,7.0,-18.49615324351578
01-08,30.0,0.0,-8.695652173913043,-133.33333333333331,0.0,0.0,26.666666666666668,-30.0,-1.5254263150489815,14.142859322684142,13.157894736842104,-87.5,4.0,8.0,-14.757249258008533
01-09,22.22222222222222,-3.076923076923077,-8.695652173913043,-133.33333333333331,0.0,0.0,19.666666666666664,-30.0,-1.5254263150489815,13.714283534458716,13.157894736842104,-87.5,4.0,8.0,-16.280855644919058
01-10,22.22222222222222,-9.836065573770492,-8.695652173913043,-133.33333333333331,0.0,0.0,19.666666666666664,-44.124173390599466,-1.5254263150489815,13.714283534458716,13.157894736842104,-90.625,4.0,8.0,-18.28154863553963
01-11,33.33333333333333,-11.666666666666666,-26.08695652173913,-133.33333333333331,-100.0,0.0,19.666666666666664,-44.124173390599466,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-19.540462245237638
01-12,33.33333333333333,-10.0,-8.695652173913043,-75.0,0.0,0.0,19.666666666666664,-44.124173390599466,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-4.7578535495854615
01-13,33.33333333333333,-13.333333333333334,-8.695652173913043,-16.666666666666664,0.0,0.0,19.666666666666664,-44.124173390599466,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-0.17452021625212924
01-14,52.38095238095239,-11.475409836065573,-8.695652173913043,-75.0,-100.0,2.0,19.666666666666664,-33.185351867089004,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,5.0,7.0,-10.548600988330135
01-15,41.66666666666667,-1.5625,-25.0,-75.0,-50.0,0.0,19.666666666666664,-30.96559600263752,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-7.789098308318103
01-16,50.0,-1.5625,-38.88888888888889,-75.0,-50.0,0.0,20.0,-33.185351867089004,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-8.409263148874244
01-17,52.38095238095239,-4.838709677419355,-38.88888888888889,-75.0,-50.0,0.0,7.763263358711478,-33.185351867089004,-9.322033898305085,13.714283534458716,25.0,-1.6666666666666667,4.0,8.0,-9.503595977020536
01-18,60.0,-8.333333333333332,-38.88888888888889,-100.0,-50.0,0.0,7.763263358711478,-33.185351867089004,-9.322033898305085,13.714283534458716,25.0,-90.625,4.0,8.0,-18.656421757870508
01-19,58.333333333333336,-8.333333333333332,-38.88888888888889,-100.0,-50.0,0.0,7.6923076923076925,-33.185351867089004,-9.322033898305085,13.714283534458716,13.157894736842104,-90.625,4.0,8.0,-19.78806572422287
01-20,58.333333333333336,-3.3333333333333335,-38.88888888888889,0.0,0.0,0.0,7.6923076923076925,-33.185351867089004,0.0,13.714283534458716,13.157894736842104,-111.80556116648677,4.0,8.0,-7.859609663238014
01-21,58.333333333333336,-8.620689655172415,-38.88888888888889,-33.33333333333333,-50.0,0.0,7.6923076923076925,-22.086572544831583,0.0,13.714283534458716,13.157894736842104,-111.80556116648677,4.0,8.0,-14.319768857647595
01-22,60.0,-13.559322033898304,8.333333333333332,-33.33333333333333,-50.0,0.0,7.6923076923076925,-33.33333333333333,0.16920216024182896,13.714283534458716,13.157894736842104,-111.80556116648677,6.0,6.0,-11.580377367489005
01-23,50.0,-5.084745762711865,-10.0,-33.33333333333333,-50.0,0.0,7.6923076923076925,-33.33333333333333,0.16920216024182896,13.714283534458716,13.157894736842104,-90.625,5.0,7.0,-11.470227025460682
01-24,58.333333333333336,4.615384615384616,-37.5,-33.33333333333333,-50.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.714283534458716,13.157894736842104,-154.16666666666669,5.0,7.0,-18.195269579422728
01-25,58.333333333333336,10.144927536231885,-37.5,-16.666666666666664,-50.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.714283534458716,13.157894736842104,-154.16666666666669,5.0,7.0,-16.345585447129903
01-26,60.0,10.144927536231885,-25.0,12.5,0.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.714283534458716,13.157894736842104,-154.16666666666669,6.0,6.0,-8.567807669352122
01-27,60.0,10.144927536231885,13.043478260869565,0.0,0.0,0.0,0.0,-33.33333333333333,0.16920216024182896,13.571428571428571,13.157894736842104,-154.16666666666669,6.0,6.0,-6.4510890611988385
01-28,56.00000000000001,11.428571428571429,16.666666666666664,25.0,0.0,0.0,-8.333333333333332,-33.33333333333333,8.922505230339901,13.571428571428571,13.157894736842104,-154.16666666666669,7.0,5.0,-4.257188891623721
01-29,50.0,13.88888888888889,-4.166666666666666,25.0,0.0,0.0,0.0,-33.33333333333333,8.922505230339901,13.571428571428571,13.157894736842104,-154.16666666666669,6.0,6.0,-5.593829103263933
01-30,56.52173913043478,10.144927536231885,-4.166666666666666,14.285714285714285,0.0,0.0,0.0,-50.0,8.922505230339901,13.571428571428571,13.157894736842104,-154.16666666666669,6.0,6.0,-7.644093653528485
01-31,56.00000000000001,7.462686567164178,-25.0,28.57142857142857,-100.0,0.0,-13.333333333333334,-50.0,8.922505230339901,13.571428571428571,13.157894736842104,-75.0,6.0,6.0,-11.303949138010836
02-01,56.00000000000001,7.462686567164178,-25.0,42.857142857142854,-100.0,0.0,-30.76923076923077,-50.0,8.922505230339901,13.571428571428571,13.157894736842104,-62.00000047683716,6.0,6.0,-10.483131106929193
02-02,54.166666666666664,-4.477611940298507,-25.0,37.5,33.33333333333333,0.0,-30.76923076923077,-50.0,8.922505230339901,39.5,13.157894736842104,-62.00000047683716,6.0,6.0,1.194463065067963
02-03,58.333333333333336,-4.477611940298507,-56.25,37.5,33.33333333333333,0.0,-15.384615384615385,-50.0,17.36694854465028,39.5,13.157894736842104,-116.00000063578288,6.0,6.0,-3.57672650104481
02-04,54.166666666666664,4.411764705882353,-68.75,37.5,33.33333333333333,0.0,-15.384615384615385,-50.0,17.36694854465028,39.5,13.157894736842104,-116.00000063578288,7.0,5.0,-4.224834002751961
02-05,48.0,4.615384615384616,-11.11111111111111,37.5,33.33333333333333,0.0,-15.273776905800428,-50.0,17.36694854465028,39.5,13.157894736842104,-116.00000063578288,7.0,5.0,0.09072271479299232
02-06,53.57142857142857,3.125,-25.0,37.5,0.0,0.0,-15.273776905800428,-36.36363636363637,17.36694854465028,39.5,15.789473684210526,-116.00000063578288,6.0,6.0,-2.148713592077525
