,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46195507049560547,-0.2762761116027832,1.012730598449707,1.081850051879881,-0.5297641754150408,-0.28418684005737305,0.15918207168579102,0.5208792686462402,0.8636980056762704,1.4001035690307617,-2.0316219329833984,6.0,5.0,03-02,0.1322399486194955
01-03,-0.5419101715087891,-0.2992978096008301,1.012730598449707,0.963902473449707,-0.7326555252075178,-0.28418684005737305,0.4897909164428711,0.5208792686462402,0.8636980056762704,2.0126495361328125,-3.0327110290527344,6.0,5.0,03-03,0.08844449303366946
01-04,-0.5419101715087891,0.0,0.7374248504638672,0.6889028549194336,-0.4846792221069318,-0.28418684005737305,0.5204024314880371,0.3086690902709952,0.7243928909301758,2.0126495361328125,-2.2671728134155273,6.0,5.0,03-04,0.1285902370106091
01-05,-0.5419101715087891,0.0,0.7620038986206055,1.0320873260498047,-0.6255745887756348,-0.5387725830078125,0.6122369766235352,0.4887261390686026,0.45971059799194336,1.7209596633911133,-2.2671728134155273,6.0,5.0,03-05,0.100208585912531
01-06,-0.5419101715087891,0.02302265167236417,0.3195486068725586,0.9727706909179688,-0.5748515129089355,-0.6927070617675781,0.6122369766235352,0.3086690902709952,0.7174258232116717,1.7209596633911133,-2.2671728134155273,7.0,4.0,03-06,0.05436290394176153
01-07,-0.5285835266113281,0.12893009185791016,0.23106002807617365,0.9727706909179688,-0.5748515129089355,-0.9413704872131339,0.7101950645446777,0.3086690902709952,0.41791772842407404,1.7209596633911133,-2.2671728134155273,7.0,4.0,03-07,0.01622945612127163
01-08,-0.6263060569763184,0.23023033142089755,0.23106002807617365,1.0673923492431658,-0.42832231521606445,-1.0005755424499503,0.7101950645446777,0.3086690902709952,0.41791772842407404,1.4778861999511719,-2.2671728134155273,7.0,4.0,03-08,0.010997642170299587
01-09,-0.6440725326538077,0.23023033142089755,0.7964200973510778,0.6889028549194336,-0.2423410415649414,-0.8762431144714364,0.8877429962158203,0.3086690902709952,0.6826000213623065,1.4778861999511719,-1.8647737503051776,7.0,4.0,03-09,0.13136555931784907
01-10,-0.6929349899291992,-0.14734697341918945,0.7718372344970739,0.6061649322509766,-0.6819314956665048,-0.6867856979370108,0.8877429962158203,0.3086690902709952,0.6826000213623065,1.4778861999511719,-1.8647737503051776,6.0,5.0,03-10,0.060102506117387496
01-11,-0.6396322250366211,-0.377577304840087,0.7423419952392614,0.7514820098876953,-0.8453741073608398,-0.6808652877807617,1.0714149475097656,0.3086690902709952,1.191068172454833,1.4778861999511719,-2.522352218627928,6.0,5.0,03-11,0.043369206515225904
01-12,-0.44863128662109375,-0.3545541763305673,0.6882638931274432,0.5885200500488281,-0.8622803688049325,-0.6808652877807617,1.0714149475097656,-0.012860298156737393,0.4248828887939453,1.4778861999511719,-2.522352218627928,5.0,6.0,03-12,-0.057325059717351495
01-13,-0.44863128662109375,-0.28548145294189364,0.4670381546020508,0.4860677719116211,-0.8341012001037598,-0.882164955139161,1.0714149475097656,-0.14147281646728516,0.4248828887939453,1.0986928939819336,-3.7393627166748047,5.0,6.0,03-13,-0.25301070646806195
01-14,-0.2576284408569336,-0.17036771774291992,0.3392162322998047,0.4860677719116211,-0.8622794151306152,-1.2433180809020996,1.0469255447387704,-0.14147281646728516,0.668668746948244,1.0986928939819336,-3.709918975830078,5.0,6.0,03-14,-0.24958311427723254
01-15,-0.013326644897460938,0.15195178985595792,0.39821052551269354,0.4334983825683594,-0.8341012001037598,-1.2433180809020996,1.2244739532470703,-0.14147281646728516,0.3482666015625,0.0972299575805664,-3.709918975830078,6.0,5.0,03-15,-0.29895513707941235
01-16,-0.07551193237304688,-0.004605293273925781,0.3441333770751953,0.5018386840820312,-0.6199426651000977,-1.752488613128663,1.4510030746459952,-0.15433406829833984,0.3482666015625,0.0972299575805664,-3.798250198364258,5.0,6.0,03-16,-0.3329691886901857
01-17,-0.07551193237304688,-0.004605293273925781,0.3441333770751953,0.6005191802978516,-0.47904396057128906,-1.3025240898132324,1.1326398849487305,-0.15433406829833984,0.3482666015625,0.0972299575805664,-3.798250198364258,5.0,6.0,03-17,-0.29922550374811346
01-18,-0.031094074249267578,-0.004605293273925781,0.30480480194091797,0.566950798034668,-0.5072259902954102,-1.3025240898132324,1.3591675758361799,-0.15433406829833984,0.3482666015625,0.0972299575805664,-3.601958274841307,5.0,6.0,03-18,-0.26593836871060456
01-19,-0.031094074249267578,-0.07367372512817383,0.3982114791870117,0.05054473876953125,-0.5072259902954102,-1.3025240898132324,1.3591675758361799,-0.15433406829833984,0.0696554183959961,-0.6514377593994123,-3.7001047134399396,4.0,7.0,03-19,-0.4129832007668233
01-20,-0.02220916748046875,-0.4696688652038574,-0.27039051055908203,0.05054473876953125,-0.44523048400878995,-1.3025240898132324,1.3591675758361799,-0.15433406829833984,0.24378585815429688,-0.6514377593994123,-3.7001047134399396,3.0,8.0,03-20,-0.4874910441311922
01-21,0.1732344627380371,-0.4696688652038574,0.20156383514404475,0.05593681335449219,-0.44523048400878995,-1.4505391120910653,1.4938597679138175,-0.18648624420166016,0.24378585815429688,-0.6514377593994123,-3.7001047134399396,5.0,6.0,03-21,-0.4304624037309124
01-22,0.15990877151489258,-0.5985970497131357,0.20156383514404475,0.05593681335449219,-0.44523048400878995,-1.4505391120910653,1.4938597679138175,-0.18648624420166016,0.24378585815429688,-0.6514377593994123,-3.7001047134399396,5.0,6.0,03-22,-0.44339457425204176
01-23,0.05774497985839844,-0.3729734420776367,0.2654724121093768,0.18210220336913885,-0.06199169158935547,-0.8051977157592773,1.4938597679138175,-0.18648624420166016,0.4527440071105957,-0.6514377593994123,-3.7001047134399396,5.0,6.0,03-23,-0.30238801782781405
01-24,0.044420719146728516,-0.3729734420776367,0.24580764770507812,-0.23146629333496094,0.49031543731689275,-0.8051977157592773,1.7020206451416016,-0.18648624420166016,0.4527440071105957,-0.6514377593994123,-4.818968772888182,5.0,6.0,03-24,-0.3755656155672939
01-25,-0.09327888488769531,-0.3729734420776367,0.24580764770507812,-0.35413169860839844,0.2592487335205078,-0.6986269950866699,1.7020206451416016,-0.18648624420166016,0.9194207191467267,-0.8167276382446271,-5.5648784637451145,4.0,7.0,03-25,-0.4509641473943535
01-26,0.02665090560912997,-0.18879032135009766,0.23106098175048828,-0.5538921356201172,0.46213722229003906,-0.6986269950866699,1.7020206451416016,0.22507190704345703,0.3482651710510254,-0.6611614227294922,-5.33914279937744,6.0,5.0,03-26,-0.4042188037525523
01-27,-0.07551145553588867,0.10130071640014648,0.3441333770751953,-0.5538921356201172,0.36069202423095525,-0.6986269950866699,1.5550837516784668,0.22507190704345703,0.3482651710510254,-0.5347623825073224,-5.33914279937744,6.0,5.0,03-27,-0.3879444382407447
01-28,0.0399775505065918,0.23943805694580167,0.22614479064941406,-0.5538921356201172,0.2874255180358869,-0.6631031036376953,1.5305943489074698,0.22507190704345703,0.18806266784668058,-0.5347623825073224,-5.074148178100588,7.0,4.0,03-28,-0.3717446327209473
01-29,0.15102481842041016,0.20720767974853427,0.22123050689697266,-0.5276069641113263,0.3494191169738752,-0.8407211303710938,1.5305943489074698,0.22507190704345703,0.18806266784668058,-0.8264484405517596,-5.074148178100588,7.0,4.0,03-29,-0.39966487884521523
01-30,-0.07995414733886719,0.20720767974853427,0.10815715789794922,-0.38567352294921875,0.7946486473083496,-0.7104678153991699,1.5305943489074698,0.22507190704345703,0.18806266784668058,-0.8264484405517596,-5.074148178100588,6.0,5.0,03-30,-0.36572269959883297
01-31,-0.07995414733886719,0.6860823631286621,0.30971908569336115,-0.2595100402832031,0.8341026306152326,-0.42628145217895597,1.5673279762268058,0.22507190704345703,0.2786121368408212,-0.8264484405517596,-4.828783035278323,6.0,5.0,03-31,-0.22909645600752446
02-01,-0.07995414733886719,0.5801763534545898,0.2949705123901385,0.02830410003662287,0.9130010604858398,-0.42628145217895597,1.591817855834961,0.22507190704345703,0.2786121368408212,-0.22362804412841797,-4.043615341186525,7.0,4.0,04-01,-0.07832045988603055
02-02,-0.11104679107666016,0.5801763534545898,0.14257144927978516,0.14920806884765625,0.9130010604858398,-0.42628145217895597,1.010190963745119,0.22507190704345703,0.2786121368408212,-0.41808700561523615,-4.122132301330568,7.0,4.0,04-02,-0.1617014191367411
02-03,-0.05774545669555664,0.4144134521484375,0.3441295623779297,0.2300872802734375,1.031351089477539,-0.42628145217895597,1.1571292877197275,-0.2507929801940918,0.24378538131714045,-0.17501354217529297,-4.122132301330568,6.0,5.0,04-03,-0.14646087993275037
02-04,0.28872203826904297,0.4144134521484375,0.4768705368041992,0.18155860900878906,0.9975371360778817,-0.21314096450805664,0.7591748237609872,-0.2507929801940918,0.2507519721984872,-0.17501354217529297,-4.406755447387695,7.0,4.0,04-04,-0.152424942363392
02-05,0.15546560287475586,0.4144134521484375,0.45720386505126953,0.023853302001953125,1.0426225662231445,0.06512928009033203,0.7897858619689941,-0.2507929801940918,0.2507519721984872,-0.17501354217529297,-4.406755447387695,8.0,3.0,04-05,-0.1484850970181551
02-06,0.27539634704589844,0.4144134521484375,0.45720386505126953,0.023853302001953125,0.541038513183592,0.06512928009033203,0.569380283355712,-0.2507929801940918,0.31343889236450195,-0.17501354217529297,-5.486361026763915,8.0,3.0,04-06,-0.29566487399014574
02-07,0.5152587890625,1.036031723022461,0.45720386505126953,0.023853302001953125,0.41141319274902344,0.12433481216430753,0.514279365539549,-0.2507929801940918,0.5223989486694336,-0.02917003631591797,-5.486361026763915,8.0,3.0,04-07,-0.19650454954667526
