,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999999284744263,-0.019999980926513672,0.029999993741512312,0.0,0.0,0.03999999165534973,-0.05000000447034836,0.0300000049173832,0.03999999910593034,0.0400000065565109,0.0,5.0,7.0,03-02,0.003333334811031819
01-03,0.0,-0.06999999284744263,-0.019999980926513672,0.029999993741512312,0.0,0.0,0.009999997913837447,-0.05000000447034836,0.0300000049173832,0.03999999910593034,0.0400000065565109,0.0,5.0,7.0,03-03,0.0008333353325724614
01-04,0.0,-0.06999999284744263,-0.03999999165534973,0.029999993741512312,0.0,0.0,0.009999997913837447,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,4.0,8.0,03-04,-0.00333333263794581
01-05,0.0,-0.06999999284744263,-0.03999999165534973,0.029999993741512312,0.0,0.0,0.009999997913837447,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,4.0,8.0,03-05,-0.00333333263794581
01-06,0.0,-0.06999999284744263,-0.06999999284744263,0.029999993741512312,0.0,0.0,0.009999997913837447,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,4.0,8.0,03-06,-0.005833332737286884
01-07,-0.03999999165534976,-0.06999999284744263,-0.06999999284744263,0.029999993741512312,0.0,0.0,-0.009999997913837433,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,3.0,9.0,03-07,-0.010833331694205604
01-08,-0.03999999165534976,-0.06999999284744263,-0.06999999284744263,0.029999993741512312,0.0,0.0,-0.009999997913837433,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,3.0,9.0,03-08,-0.010833331694205604
01-09,-0.03999999165534976,-0.06999999284744263,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,-0.009999997913837433,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,4.0,8.0,03-09,-0.009999998534719152
01-10,-0.03999999165534976,-0.06999999284744263,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.009999997913837419,-0.05000000447034836,0.0,0.03999999910593034,0.0400000065565109,0.0,5.0,7.0,03-10,-0.008333332215746246
01-11,-0.03999999165534976,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.009999997913837419,-0.05000000447034836,0.0,0.009999997913837447,0.0400000065565109,0.0,5.0,7.0,03-11,-0.011666664853692056
01-12,-0.03999999165534976,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.009999997913837419,-0.05000000447034836,0.0,0.009999997913837447,0.0400000065565109,0.0,5.0,7.0,03-12,-0.011666664853692056
01-13,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.0400000065565109,0.0,5.0,7.0,03-13,-0.009166665375232698
01-14,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,0.0,5.0,7.0,03-14,-0.0074999978144963605
01-15,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,0.0,5.0,7.0,03-15,-0.0074999978144963605
01-16,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,0.0,5.0,7.0,03-16,-0.0074999978144963605
01-17,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,0.0,5.0,7.0,03-17,-0.0074999978144963605
01-18,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.0,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-18,-0.009166664133469268
01-19,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.01999999955296517,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,6.0,6.0,03-19,-0.007499997504055504
01-20,-0.019999995827674866,-0.07999998331069946,-0.19999998807907104,0.029999993741512312,0.01999999955296517,0.009999997913837433,0.019999995827674852,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,6.0,6.0,03-20,-0.01833333044002454
01-21,-0.019999995827674866,-0.07999998331069946,-0.19999998807907104,0.029999993741512312,0.01999999955296517,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-21,-0.019999996758997444
01-22,-0.019999995827674866,-0.07999998331069946,-0.16999998688697815,0.029999993741512312,0.01999999955296517,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-22,-0.01749999665965637
01-23,-0.019999995827674866,-0.07999998331069946,-0.13999998569488525,0.029999993741512312,0.01999999955296517,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-23,-0.014999996560315296
01-24,-0.019999995827674866,-0.07999998331069946,-0.13999998569488525,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-24,-0.01583332971980175
01-25,-0.019999995827674866,-0.07999998331069946,-0.13999998569488525,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-25,-0.01583332971980175
01-26,-0.019999995827674866,-0.07999998331069946,-0.13999998569488525,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-26,-0.01583332971980175
01-27,-0.019999995827674866,-0.07999998331069946,-0.13999998569488525,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-27,-0.01583332971980175
01-28,-0.019999995827674866,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,5.0,7.0,03-28,-0.009999996982514863
01-29,0.010000005364418085,-0.07999998331069946,-0.06999999284744263,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,6.0,6.0,03-29,-0.007499996883173779
01-30,0.010000005364418085,-0.03999999165534973,-0.06999999284744263,0.029999993741512312,0.010000001639127738,0.009999997913837433,0.0,-0.05000000447034836,0.0,0.009999997913837447,0.06000001728534696,-0.019999995827674893,6.0,6.0,03-30,-0.0041666642452279695
