,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.820512627588265,1.5848359976547555,6.828853438453776,6.66434966017532,5.084012296762648,1.9159335437652776,-0.5624210925717356,6.554563786609455,0.9259353013245711,-4.819949451560634,8.756515509157872,-3.796786393077406,8.0,4.0,1.3596108307588028
01-03,-22.08281355224259,3.0905759469098735,7.086617816786892,6.66434966017532,4.735538583805117,2.2347868031972236,-0.22784965812231572,7.975669476788296,0.9259353013245711,-4.847645634263718,8.314979303796736,-6.7273189851495845,8.0,4.0,0.5952354219171518
01-04,-23.843873194735345,4.780512103062415,7.576082668927412,7.186359805796257,5.105895195540025,3.4267993546020796,0.056803346446242665,6.618656773919924,-0.925923527568133,-4.993063176573082,5.679565855322207,-3.328894874560459,8.0,4.0,0.6115766941816285
01-05,-19.045676953954942,4.750445267865489,6.724834506358788,6.782306580958064,6.04308286226387,3.0423649432231383,0.17021666181848405,6.515773760193948,-3.793536152026103,-4.8827598834860115,4.990133625173258,-4.16107177734375,8.0,4.0,0.5946761200870195
01-06,-16.23164546465641,5.351770502479131,7.66307227204648,8.257842425892198,6.59672872448323,3.45413712130327,1.219859021775266,8.264745747678706,-3.6414507626841877,-4.50525443440102,4.640632095550071,-1.0943151570004501,8.0,4.0,1.6646768410388566
01-07,-13.784661899124892,6.115110546174054,7.292982528719266,8.012538732533097,6.138070668866746,3.28425780700699,-0.028364032718306734,8.649574997078672,-2.6909956158711936,-3.532313525075817,4.532573679042172,-1.1985384879387475,7.0,5.0,1.8991862832243365
01-08,-18.93939375694936,5.721910261988153,6.953009871654873,7.139084991818892,6.49913364938832,4.077006339612196,-1.7133023023364515,10.166609271102274,-3.169671995309511,-3.3060189880212247,4.249291876542562,-1.04220349153132,7.0,5.0,1.38628797732995
01-09,-17.961790176741165,7.078363189384571,8.221480617769737,6.679623200396841,6.643556637843425,6.019688988959268,-1.7436747363607181,11.477616804082228,-5.867347311149389,-2.0491804133005784,3.2011362394843426,-2.4260194298374835,7.0,5.0,1.6061211342109232
01-10,-19.18170126774493,4.946369746223762,6.834155451873889,6.8033194270013295,3.1107187872513853,3.452235345761809,-4.481625172670038,12.128302810232515,-5.803570342480996,-1.366120275533719,3.1957043229926563,-3.3557046979865772,7.0,5.0,0.523507011243424
01-11,-13.727961795374,6.997083591585408,5.471576810799453,7.368796558400224,2.7736755492421463,2.4474474095151915,-7.401719120899772,13.657255326487249,-6.600764204516437,-3.121549846131765,3.1091075624915234,-11.245679041406625,7.0,5.0,-0.02272759998395039
01-12,-16.466035623466425,7.551021020984303,5.173515524850988,7.799296416689572,2.407136215634567,2.475534164653303,-5.969700668797349,12.967823290593527,-6.548002012840954,-3.3991274507312514,3.616476498597555,-8.860054531659243,7.0,5.0,0.06232357037571582
01-13,-18.87359994174631,7.055393965371243,3.4145274259562526,9.565368222486924,2.6962958441840277,2.755450861848964,-7.303029840642755,15.068937567956342,-6.088328891878583,-3.993381694853857,3.697478057744277,-12.18378166842147,7.0,5.0,-0.34905584099957876
01-14,-14.531380599771742,6.70194196345224,3.414743495619694,7.9873907183451,1.33693765018544,2.8702640517230904,-7.212124448834022,14.32816117995925,-5.506601808812238,-5.1810493498544785,4.367175692643448,-11.892992803654986,7.0,5.0,-0.27646118824993343
01-15,-13.361521769058257,7.020651802326242,3.1303582838311472,9.571357133217898,1.156672144503965,2.2962090515407865,-4.771853107869109,18.77432194189365,-6.343159052002369,-5.12249511799437,4.394998045962466,-12.387328327527516,7.0,5.0,0.36318425240204427
01-16,-9.81594905374451,5.882357584267275,1.6971253151316825,8.067904549517216,1.5772916577607612,1.2093238539624467,-7.859728930487156,17.756094583650913,-4.454829822900591,-5.12249511799437,4.506255625882494,-31.334228913194302,7.0,5.0,-1.4909065556790118
01-17,-3.998383529751981,6.2978205370146325,1.0512473583889712,8.067904549517216,2.5389741992788832,2.041400544543118,-7.013299777529797,17.96950704472383,-4.454829822900591,-5.40089794070057,3.4068728676817814,-17.46933921410621,7.0,5.0,0.2530814013466068
01-18,-0.11664341930963519,6.736963322143276,1.0512473583889712,7.875393853810972,3.290916936686071,2.098302739367039,-6.2743922738583775,18.838250836423796,-2.1806878386732365,-5.016720132319405,3.519956744211028,-36.24439819198882,7.0,5.0,-0.5351508387598601
01-19,2.2770412629355103,6.736963322143276,1.2702540917557508,8.638966646031626,4.607013203321448,3.3484683569036653,-4.178934675609837,18.838250836423796,-2.310339390162916,-5.8077177550007475,5.205186265115271,-27.076632000532992,8.0,4.0,0.9623766802769884
01-20,2.2770412629355103,8.377266415154391,1.5181105046055994,8.12894718903336,4.311244136445083,2.378899486606704,-4.178934675609837,19.54428813353693,-2.3935359079596847,-6.559230321980046,5.179066412199401,-34.52624749636113,8.0,4.0,0.3380762615505232
01-21,1.8216301149425587,10.275988744067526,1.9280238217545789,6.550754534944231,5.026378095766142,2.378899486606704,-1.559737452727426,19.437497854232777,-3.4407269474361195,-6.4990089763417425,5.179066412199401,-34.52624749636113,8.0,4.0,0.5477098493039593
01-22,1.7597517031879295,13.063453646885447,1.2316878937678508,6.845237956104946,5.026378095766142,3.7259938658704943,-7.629670660249785,15.847860922058901,-3.66771188177166,-6.049515069771156,5.179066412199401,-34.90116436677521,8.0,4.0,0.03594737643944157
01-23,-1.0852740113391002,13.755711975558077,2.5356304866248833,6.616357472886896,5.436692849667269,3.3688401507821446,-6.214514312807444,18.59880644198463,-2.95766125320883,-5.233541256153802,4.793382645565121,-27.899483221600228,7.0,5.0,0.9762456639966341
01-24,3.287770224166664,15.278943468900014,2.5968621538571663,7.493858357437405,3.7985893707434486,5.057466552064974,-4.140599947228316,18.573224085773386,-4.545463722667223,-5.402358242783471,4.7566664642370275,-34.675243885434405,8.0,4.0,1.0066429065888893
01-25,2.130839980651285,14.632773980920922,2.7225114912262613,6.511054956612671,5.140255820593025,5.209227940262236,-2.8840481325440046,18.573224085773386,-4.607719774134737,-6.480161395567241,3.9086207323798376,-46.274654728437916,8.0,4.0,-0.11817292018868919
01-26,3.7146017250596506,15.338988639745835,0.9842957501635977,6.032968430537086,3.874480494746249,4.447630717147793,-4.389361995616209,15.933374429443806,-4.656938971237348,-8.838825729924471,3.71491048005664,-41.02112596835724,8.0,4.0,-0.4054168331862176
01-27,4.008827257000502,15.084750931529625,0.42114288454560883,5.241726288620504,4.758432396116439,5.932209599717583,-3.941473958399163,16.907602804413933,-3.7876474864330127,-7.97795155965445,4.084424019919226,-32.87989398837111,8.0,4.0,0.6543457657504733
01-28,-0.22066739523315684,14.452683402327027,-0.1065854556026079,6.424092470282838,4.758432396116439,4.8305164561076,-2.5977870656367807,12.642946633135784,-2.6666685592296293,-7.634468623068616,4.4511122363762325,-34.8706116425474,6.0,6.0,-0.0447504289143564
01-29,2.043793699776765,14.510583820114853,-0.8062746547974401,6.635399887222255,3.2550040686019224,5.36723571746155,-3.6001162228482535,11.80025740712822,-2.698507712751846,-7.634468623068616,5.161112629096326,-33.44393508686216,7.0,5.0,0.0491737440894641
01-30,2.7262813295530255,15.957151282693246,1.1444091469865825,7.930799903057804,3.5469277906951033,3.7479241300991983,-2.9720739206073463,12.296110977060902,-2.2860726069962074,-7.605543996981757,4.232657788831831,-29.678460888651486,8.0,4.0,0.7533425779784076
01-31,1.77358231454524,16.521981993261083,1.4110818106537333,8.153480728232076,1.0005890440500784,4.62001737783269,-5.090357192387494,13.248527826281787,-3.2437419576998283,-8.935789977650133,5.170546611853695,-32.20171525585943,8.0,4.0,0.20235027692612503
02-01,1.25189649493583,16.521981993261083,0.0829987590161559,6.66323966851208,2.0546927454846813,3.9777476351264953,-4.963891780578715,14.704087475038055,-2.4405342650449637,-6.580462545207726,4.400650723072553,-31.827182133930577,8.0,4.0,0.32043539747374555
02-02,3.0178817486492444,16.157935307603914,0.06225104825016799,5.185963326285448,2.505099226571024,3.709896995720942,-4.963891780578715,14.734588762120218,-2.6258953255049122,-4.2946482596311615,4.398275789838392,-26.647661270832053,8.0,4.0,0.9366496307077092
