,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.950318336486818,0.3074760437011719,1.096109390258789,0.23962020874023438,1.510742187499993,-0.6453781127929688,-3.314117431640618,6.60041427612304,8.805717468261719,-12.289855957031243,7.269035339355469,-6.0151824951171875,7.0,5.0,03-02,-0.03214478492736831
01-03,-4.707341194152832,0.5429897308349609,1.2704029083251953,0.23962020874023438,1.7608375549316406,-0.13457489013671164,-3.508331298828132,6.371601104736321,8.805717468261719,-11.7111587524414,8.085670471191406,-10.832435607910156,7.0,5.0,03-03,-0.3180835247039795
01-04,-4.933829307556154,0.6239471435546875,2.1587085723876953,0.5725669860839844,2.600341796875007,-0.15513992309570312,-3.4741287231445312,7.216423034667969,6.985130310058594,-12.21066665649414,7.58184814453125,-6.532814025878906,7.0,5.0,03-04,0.03603227933247929
01-05,-4.9692211151123065,0.6823062896728516,1.9629764556884766,0.4327964782714844,3.330547332763672,0.6440315246582031,-3.9101715087890696,6.4821624755859375,7.8388290405273295,-13.073135375976555,10.406852722167969,-7.577033996582031,8.0,4.0,03-05,0.18757836023966337
01-06,-5.10248374938965,0.7917232513427734,2.409437179565426,0.633922576904304,3.2740859985351562,0.15288162231445312,-3.1709823608398438,5.6954345703125,8.198364257812486,-10.312843322753906,8.059745788574219,-4.4834136962890625,8.0,4.0,03-06,0.5121560096740713
01-07,-4.63955879211426,0.9013385772705078,2.1302032470703125,1.201904296875,3.298290252685547,-0.545970916748054,-4.2415008544921875,5.231391906738281,8.40704345703125,-10.618183135986321,7.765174865722656,-3.6789321899414062,7.0,5.0,03-07,0.43426672617594386
01-08,-5.437380790710451,1.1720848083496094,1.8656539916992188,0.8824310302734233,3.6347732543945312,0.054218292236328125,-5.569740295410149,6.157535552978523,8.28985595703125,-10.266586303710938,5.4052734375,-3.9406280517578125,8.0,4.0,03-08,0.1872909069061278
01-09,-4.88869667053223,1.0836372375488246,2.3430614471435547,0.897998809814446,3.6668167114257812,-0.11188125610351562,-6.458980560302727,5.554618835449219,6.630615234375,-8.806060791015625,6.188774108886719,-3.4994888305664062,7.0,5.0,03-09,0.21670118967691998
01-10,-4.846289634704586,1.0468368530273402,2.191497802734375,1.0296287536621094,3.843322753906243,-0.7412605285644531,-6.220188140869141,5.818626403808594,5.877250671386719,-7.327171325683594,4.546180725097656,-4.8051910400390625,7.0,5.0,03-10,0.034436941146849996
01-11,-4.577335357666012,0.9953193664550746,2.387247085571289,1.4787216186523402,3.6678619384765554,0.33004379272460227,-6.185997009277344,6.329051971435554,5.231536865234361,-7.766384124755859,5.4745635986328125,-9.971168518066406,8.0,4.0,03-11,-0.21721156438191938
01-12,-4.725969314575192,0.9953193664550746,2.1764488220214844,1.6652164459228445,3.6209487915039062,-0.4774627685546875,-6.006458282470703,6.993381500244141,3.8740997314453125,-5.4973220825195455,7.100547790527344,-6.682373046875014,7.0,5.0,03-12,0.2530314127604137
01-13,-4.8592376708984375,0.7764835357666016,1.1157875061035156,2.077213287353512,3.314525604248047,-0.036243438720703125,-6.439762115478516,6.468910217285163,4.2973785400390625,-3.52197265625,8.050796508789062,-13.874790191650384,7.0,5.0,03-13,-0.21924257278442294
01-14,-4.606731414794925,0.8280010223388672,0.8601474761962891,1.6671295166015625,3.3790321350097727,-0.21712493896485086,-6.839088439941406,4.908756256103516,4.124465942382827,-3.5589599609375,7.699195861816406,-14.844043731689446,7.0,5.0,03-14,-0.5499350229899074
01-15,-4.533975601196289,1.0240345001220668,0.3779983520507777,1.9787979125976562,3.2187957763671946,-0.3240013122558594,-5.208412170410156,5.916057586669922,3.6555557250976705,-3.892059326171875,6.651420593261719,-14.592037200927727,7.0,5.0,03-15,-0.4773187637329084
01-16,-4.3621826171875,0.6016025543212926,-0.12971305847168324,1.4879112243652344,3.3069305419921946,-0.2898864746093679,-5.25731277465821,5.504230499267578,4.214645385742202,-3.892059326171875,5.830162048339844,-22.96936416625976,6.0,6.0,03-16,-1.3295863469441709
01-17,-3.7362899780273438,1.0579185485839844,-0.3570518493652379,1.4879112243652344,3.3644180297851562,0.051429748535163355,-4.879917144775391,6.472248077392578,4.214645385742202,-4.838203430175781,3.9942398071289062,-17.339065551757812,7.0,5.0,03-17,-0.8756430943806951
01-18,-3.297457695007324,1.1462345123291016,-0.3570518493652379,1.232391357421875,3.5202865600585938,-0.10077667236328125,-4.828609466552734,6.525058746337891,3.99041748046875,-3.5362091064453125,4.987663269042969,-24.387599945068352,6.0,6.0,03-18,-1.258804400761922
01-19,-3.0709590911865234,1.1462345123291016,-0.1688518524169922,1.4802513122558665,2.9972267150878977,0.24053955078125,-4.033504486083984,6.525058746337891,4.4189529418945455,-3.0369338989257955,5.4041900634765625,-17.419639587402344,7.0,5.0,03-19,-0.45978625615437707
01-20,-3.0709590911865234,1.6495647430419922,0.07303237915039418,1.1390838623046946,3.0859413146972727,-0.48371124267578125,-4.033504486083984,7.9936065673828125,4.241539001464844,-4.145515441894531,4.881568908691406,-17.273250579833984,7.0,5.0,03-20,-0.4952170054117824
01-21,-3.3444976806640625,1.6419467926025462,0.5570259094238281,0.9839096069336009,3.335918426513686,-0.48371124267578125,-3.7106399536132884,9.118347167968743,3.3062896728515625,-4.987529754638672,4.5394744873046875,-17.273250579833984,7.0,5.0,03-21,-0.5263930956522612
01-22,-2.843323707580563,1.845541000366211,1.0805187225341797,0.7891082763671875,3.335918426513686,-0.6399269104003906,-4.564155578613281,6.925750732421882,4.108833312988281,-5.0338096618652415,4.5394744873046875,-17.573719024658203,7.0,5.0,03-22,-0.6691491603851304
01-23,-3.033966064453125,1.8471794128417969,1.0047321319580078,0.6332817077636719,3.3439216613769602,-0.559661865234375,-3.6832237243652273,7.9073638916015625,4.253089904785156,-5.91563796997071,4.605560302734375,-16.521587371826172,7.0,5.0,03-23,-0.5099123318990065
01-24,-2.570775985717775,2.016452789306644,0.8077049255371094,0.9507560729980398,2.9497413635253906,-0.16142654418946023,-3.9469375610351634,7.845767974853516,3.6701583862304688,-5.281818389892585,5.0440521240234375,-24.847927093505852,7.0,5.0,03-24,-1.1270209948221859
01-25,-2.7901840209960938,1.8324508666992188,0.8152351379394567,0.4629364013671875,2.9836273193359446,-0.0797119140625,-3.9298362731933665,7.845767974853516,3.8674392700195312,-7.412494659423828,5.987129211425781,-24.813804626464844,7.0,5.0,03-25,-1.2692871093749998
01-26,-2.3159694671630877,2.0439891815185547,0.506576538085941,0.1215057373046875,2.685302734375007,0.12839508056640625,-4.297462463378913,7.2513580322265625,3.5112380981445312,-7.81427383422853,6.92340087890625,-19.436565399169922,8.0,4.0,03-26,-0.8910420735677094
01-27,-2.4702663421630877,1.9783344268798828,0.40111732482910156,0.19187545776366477,2.991748809814453,-0.4127082824707031,-4.161533355712891,7.968143463134766,4.2020263671875,-6.460723876953125,7.1799774169921875,-16.19655990600586,7.0,5.0,03-27,-0.3990473747253425
01-28,-2.785896301269533,1.8447628021240234,1.1170444488525426,1.1472282409667969,2.991748809814453,-0.20717620849609375,-3.3798751831054688,7.112422943115234,5.199531555175767,-5.988819122314453,6.305747985839844,-15.934856414794922,7.0,5.0,03-28,-0.21484470367431743
01-29,-2.375815391540524,1.8732814788818395,0.9280529022216797,1.0459327697753906,2.6312294006347656,-0.10028457641600852,-4.692043304443359,6.2864646911621165,5.424964904785142,-5.988819122314453,6.362373352050781,-14.471294403076172,7.0,5.0,03-29,-0.25632977485656677
01-30,-2.885695457458496,1.6268310546874964,1.094760894775387,0.835540771484375,3.0638389587402344,-0.5405502319335938,-3.0408248901367116,5.889049530029297,5.046249389648423,-5.299900054931641,6.4190216064453125,-7.063179016113281,7.0,5.0,03-30,0.42876187960306683
01-31,-3.2464723587036115,1.8770675659179652,1.3903064727783203,0.8200454711914062,2.5571174621582102,-0.16287994384766336,-3.3954391479492116,7.46428298950196,3.1090621948242188,-5.419315338134766,4.5499114990234375,-5.8508148193359375,7.0,5.0,03-31,0.30773933728536074
02-01,-3.175692558288574,1.8770675659179652,0.9084949493408203,0.34772872924803977,2.0125656127929688,1.1174774169921804,-3.1988029479980398,7.358680725097656,4.579902648925781,-4.755058288574226,4.4345703125,-4.427574157714844,8.0,4.0,04-01,0.5899466673533107
02-02,-3.239397048950197,1.9281368255615234,0.9837856292724574,0.6041145324707102,2.6861038208007812,1.2007255554199148,-3.1988029479980398,6.641899108886719,2.990325927734375,-3.7629508972167898,5.2212066650390625,-6.496490478515625,8.0,4.0,04-02,0.4632213910420743
02-03,-2.8957157135009783,2.1615543365478516,1.0597724914550817,0.2555389404296875,2.7667579650878906,1.3339271545410085,-4.1163978576660085,6.231048583984375,1.321044921875,-1.2551040649414062,4.147422790527344,-10.546489715576172,8.0,4.0,04-03,0.0386133193969728
02-04,-3.028978347778322,2.099088668823242,1.4754447937011754,0.746227264404304,2.557086944580078,1.7368087768554688,-3.2582817077636648,6.270595550537109,1.8154220581054688,-1.3383865356445312,4.441993713378906,-10.808185577392578,8.0,4.0,04-04,0.2257363001505547
02-05,-3.189138412475586,2.5320816040039027,1.4540691375732386,0.7150573730468821,2.3007164001464915,2.2054405212402344,-3.1194534301757812,6.710697174072266,2.2031784057617188,-1.5882072448730469,4.2531890869140625,-10.89541244506836,8.0,4.0,04-05,0.2985181808471686
02-06,-3.4985227584838867,3.0231761932373047,1.3555526733398438,0.7150573730468821,2.316730499267578,2.0650405883789062,-0.6549568176269602,5.876335144042969,3.159027099609375,-0.1644134521484375,4.6402130126953125,-8.202522277832031,8.0,4.0,04-06,0.8858931064605713
02-07,-3.2961483001708984,3.4794883728027344,1.5601482391357386,0.7228050231933594,2.8569717407226562,1.5663871765136719,0.5965995788574219,4.600299835205071,2.970672607421875,-0.467529296875,3.698394775390625,-8.533142089843736,9.0,3.0,04-07,0.8129123051961266
02-08,-3.543871879577635,3.288135528564453,1.4095783233642543,0.6608581542968821,2.7042236328125,0.8290863037109375,-0.061717987060546875,4.538707733154304,3.0603408813476562,2.288257598876946,5.263740539550781,-1.6829452514648438,9.0,3.0,04-08,1.5628661314646408
02-09,-3.543871879577635,3.2005920410156286,1.492380142211914,0.3946266174316406,3.1635208129882812,1.0621604919433594,-0.22415924072265625,4.24150466918946,3.0064849853515625,-0.308624267578125,4.9116973876953125,-3.6249923706054688,8.0,4.0,04-09,1.1476099491119396
02-10,-2.9196271896362287,3.2589550018310547,0.9396648406982457,0.44803619384764914,3.0022430419921875,1.4118156433105469,-0.7254371643066406,3.5596809387207102,1.8305511474609375,0.11624908447265625,4.00897216796875,-3.6249923706054688,9.0,3.0,04-10,0.9421759446462
02-11,-2.8736295700073224,2.708436965942383,0.4395179748535156,-0.031169891357421875,3.7038002014160227,1.2802772521972656,0.15816879272460938,3.6344757080078125,1.57806396484375,0.19954681396482954,4.360565185546875,-4.2259368896484375,9.0,3.0,04-11,0.9110097090403234
02-12,-2.44187068939209,2.96602821350098,0.030309677124023438,-0.45972442626953125,3.4554519653320384,0.9267311096191406,-0.6668739318847727,4.778499603271477,1.84857177734375,-0.00403594970703125,5.153480529785156,-5.020721435546875,7.0,5.0,04-12,0.8804872035980221
02-13,-1.8756380081176758,2.7378768920898438,-0.5380363464355469,-0.5688133239746094,3.3223838806152415,-0.241424560546875,0.07693862915039062,3.7224807739257812,1.84857177734375,1.3462715148925781,4.200096130371094,-3.7425918579101562,7.0,5.0,04-13,0.8573429584503179
02-14,-1.5075855255126953,2.848276138305664,-0.5683441162109375,-0.436370849609375,3.70947265625,-1.390247344970696,0.5386199951171946,4.268100738525391,1.8665924072265625,2.0726165771484375,5.0173187255859375,-1.2589263916015625,7.0,5.0,04-14,1.2632935841878268
