,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.99999455043248,-43.71258425402284,51.63043643751079,19.16666749450895,25.0,54.516128709735526,29.629633308928543,24.324324977406615,50.0,-16.470586090351944,-12.500005944612399,7.0,4.0,13.465335007389227
01-03,0.0,-19.99999455043248,-33.33334216365132,51.63043643751079,11.818181128541346,0.0,50.0,7.5650705182682705,24.324324977406615,50.0,-16.607778118509483,-12.500005944612399,6.0,5.0,9.408074357043445
01-04,0.0,-27.27272333192427,-11.111114054550438,61.95652307713638,8.333334989017844,8.636366050105398,50.0,7.542583239116412,45.527025873248306,16.00000262260437,-137.98076661314664,-12.500005944612399,7.0,4.0,0.7609354922495807
01-05,0.0,-27.27272333192427,-11.111114054550438,51.63043643751079,-27.272722346723675,-0.4999995231628418,40.11976321467037,-20.437953452109497,45.527025873248306,47.93103536867785,-135.57692280138386,-12.500005944612399,4.0,7.0,-4.121931713363305
01-06,0.0,-27.27272333192427,-33.33333333333333,51.63043643751079,-39.99999761581421,33.000000317891434,45.908185342502314,-36.25303751640943,37.83783751129668,47.93103536867785,-96.0000038146973,-11.31579294099046,5.0,6.0,-2.322282797940827
01-07,0.0,-23.529402689950533,-26.470590297738518,45.6521748989426,-16.666660043928623,16.666666666666664,40.11976321467037,5.109495614200439,37.83783751129668,47.93103536867785,-96.0000038146973,-25.0,6.0,5.0,0.4708597023449694
01-08,0.0,-17.14285441807338,-24.99999813735488,33.33333333333333,0.0,17.333332697550453,40.11976321467037,14.841853365037384,7.999998331069924,47.93103536867785,-96.0000038146973,-11.31579294099046,6.0,5.0,1.00838891660194
01-09,0.0,-17.14285441807338,-24.99999813735488,33.33333333333333,0.0,-0.4999995231628418,45.45454545454545,0.2433131131954393,7.999998331069924,31.034479746495258,-58.000004291534424,-25.0,5.0,6.0,-0.6314321992905102
01-10,0.0,-17.14285441807338,-24.99999813735488,13.33333651224772,-20.000004768371582,46.42857051625543,50.63752001587025,32.11920278191863,7.999998331069924,21.879308812187276,-58.000004291534424,-5.555557027275219,6.0,5.0,3.891626527244979
01-11,0.0,0.0,-24.99999813735488,19.99999682108561,-39.99999761581421,25.37313397427997,45.69137951002925,0.2433131131954393,7.999998331069924,-19.599997997283936,-61.224491037164576,-78.84616178168376,5.0,6.0,-10.44690206830343
