,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.023999996483325958,0.017999999225139614,0.0,-0.1259999945759773,0.0300999991595745,-0.007800000254064798,0.001999999862164259,0.0009999996982514876,0.0008600000292062759,-0.00029999995604157404,8.000002708286047e-05,7.0,5.0,03-02,-0.0038383325736504026
01-03,-0.023999996483325958,-0.011999998241662986,0.017999999225139614,0.0,-0.07200000435113907,0.0300999991595745,-0.005800000391900538,0.001999999862164259,0.0009999996982514876,0.00045000016689300494,-0.00029999995604157404,8.000002708286047e-05,6.0,6.0,03-03,-0.005205833440413699
01-04,0.0020000040531158447,-0.023999996483325958,0.012000000104308125,0.0,-0.06000000238418579,0.025099996477365487,-0.007400000002235173,0.0019000000320374966,0.002399999881163239,0.00045000016689300494,-0.00029999995604157404,-0.0004000000189989805,6.0,6.0,03-04,-0.004020833177492023
01-05,0.0020000040531158447,-0.006000000983476639,0.012000000104308125,0.0059999991208314896,-0.035999998450279236,0.09209999814629555,-0.0059000002220273,0.002010000171139836,0.002399999881163239,0.0012000002898275835,-0.00029999995604157404,-0.0004000000189989805,7.0,5.0,03-05,0.005759166844654828
01-06,0.01000000536441803,-0.023999996483325958,0.012000000104308125,0.0059999991208314896,-0.035999998450279236,0.07009999826550484,-0.00439999997615814,0.0020000000949949026,0.002629999769851565,0.0013300001155585033,-0.00029999995604157404,0.00040000001899898074,8.0,4.0,03-06,0.003313333999055127
01-07,0.0,-0.011999998241662972,0.017999999225139618,0.0,-0.035999998450279236,0.07029999792575838,-0.0022999998182058334,0.0035000001080334187,0.002629999769851565,0.0010299999266862865,-0.00029999995604157404,0.0,5.0,7.0,03-07,0.0037383333741066375
01-08,0.017999999225139604,-0.011999998241662979,0.017999999225139618,0.0059999991208314896,-0.030000001192092868,0.07029999792575838,-0.0026000002399086952,0.0010000001639127714,0.002629999769851565,0.0010299999266862865,-0.00029999995604157404,0.000600000028498471,8.0,4.0,03-08,0.006054999646342672
01-09,-0.05800000578165053,-0.005999997258186333,0.006000000983476639,0.0059999991208314896,-0.030000001192092868,0.08089999854564667,-0.0022999998182058334,0.003000000026077032,0.0024499997962266202,0.0012000000569969416,-0.00029999995604157404,-0.00020000000949949026,6.0,6.0,03-09,0.00022916620946489738
01-10,-0.019999995827674866,-0.005999997258186333,0.012000000104308125,0.0,-0.03599999845027921,0.07160000130534172,-0.002899999730288984,0.0029000001959502714,0.0024499997962266202,0.0012000000569969416,-0.00029999995604157404,-0.00020000000949949026,5.0,7.0,03-10,0.0020625008522377687
01-11,-0.019999995827674866,-0.005999997258186333,0.012000000104308125,0.0059999991208314896,-0.0480000004172325,0.0625,-0.0038999998942017564,0.003000000026077032,0.0024499997962266202,0.0021999999880790706,-0.00029999995604157404,-0.00020000000949949026,6.0,6.0,03-11,0.0008125004727238183
01-12,-0.039999999105930314,-0.005999997258186333,0.012000000104308125,0.0,-0.042000003159046145,0.04649999737739563,-0.002899999730288984,0.0039999999571591624,0.002399999881163239,0.0023499999660998583,-0.00029999995604157404,9.999994654208422e-05,6.0,6.0,03-12,-0.001987500164735438
01-13,-0.050000004470348344,0.006000000983476639,0.012000000104308125,0.0,-0.042000003159046145,0.06749999523162842,-0.0019999993965029734,0.003000000026077032,0.002399999881163239,0.001099999994039536,-0.0008999999845400446,9.999994654208422e-05,7.0,5.0,03-13,-0.00023333423693353578
01-14,-0.045999996364116655,0.006000000983476639,0.012000000104308125,0.0,-0.0480000004172325,0.07599999755620956,-0.0013999994844198227,0.003000000026077032,0.00139999995008111,0.0013999999500811113,-0.00029999995604157404,9.999994654208422e-05,7.0,5.0,03-14,0.00035000019124709287
01-15,0.0,-0.005999997258186333,0.011999998241662979,0.0,-0.042000003159046215,0.06749999523162842,-0.0006999997422099113,0.0029000001959502714,0.0004000000189989801,0.0013999999500811113,-0.00029999995604157404,9.999994654208422e-05,6.0,6.0,03-15,0.0029416661224483174
01-16,-0.01000000536441803,-0.005999997258186333,0.011999998241662979,0.0,-0.017999999225139632,0.049100004136562334,-0.0010999999940395338,0.001999999862164259,0.0004000000189989801,0.0013999999500811113,-0.00020000012591481165,-0.00020000000949949026,5.0,7.0,03-16,0.002450000019355986
01-17,-0.03000000119209288,-0.011999998241662972,0.005999999120831486,0.0,-0.035999998450279236,0.060900002717971816,-0.00249999947845936,0.0,0.0004000000189989801,0.0012900000438094143,-0.00020000012591481165,-0.00020000000949949026,4.0,8.0,03-17,-0.0010258329663580881
01-18,0.0,-0.005999997258186333,0.005999999120831486,0.0,-0.04800000786781314,0.0641000010073185,-0.00249999947845936,0.0019000000320374966,0.0004000000189989801,0.00029999995604157535,9.999983012676239e-05,-0.00020000000949949026,6.0,6.0,03-18,0.0013416662792830394
01-19,-0.02000000327825545,-0.005999997258186333,0.005999999120831486,0.0,-0.05399999022483826,0.062000002712011344,-0.00249999947845936,0.0019000000320374966,-0.0005799999926239256,0.00017999997362494512,9.999983012676239e-05,0.00040000001899898074,6.0,6.0,03-19,-0.0010416657120610258
01-20,-0.02000000327825545,0.01200000196695327,0.023999998345971107,-0.011999999172985554,-0.059999994933605194,0.05410000309348107,-0.00249999947845936,0.0019000000320374966,-0.0005799999926239256,-0.000720000127330422,9.999983012676239e-05,-0.00020000000949949026,5.0,7.0,03-20,-0.0003249994770158072
01-21,-0.02000000327825545,0.01200000196695327,0.011999998241662979,0.0,-0.05399999022483826,0.05410000309348107,-0.0013999994844198227,0.0019000000320374966,-0.00040000001899898096,0.00045999977737665176,9.999983012676239e-05,-0.00020000000949949026,6.0,6.0,03-21,0.00038000082713551933
01-22,0.02000000327825545,0.006000000983476639,0.012000000104308125,0.0,-0.05399999022483826,0.05410000309348107,-0.004000000189989805,0.0019000000320374966,-5.9999991208314896e-05,0.0009799997787922638,9.999983012676239e-05,-0.0004000000189989805,7.0,5.0,03-22,0.003051668056286871
01-23,0.0,0.0,0.012000000104308125,0.0,-0.041999995708465576,0.05010000243782997,-0.003400000277906657,0.0019000000320374966,-5.9999991208314896e-05,0.0008899997919797906,9.999983012676239e-05,-0.0004000000189989805,5.0,7.0,03-23,0.0015941671833085513
01-24,0.02000000327825545,0.0,0.006000000983476639,0.0,-0.030000001192092896,0.045900002121925354,-0.0022999998182058334,0.0019000000320374966,-5.9999991208314896e-05,0.0007999998051673191,9.999983012676239e-05,-0.0004000000189989805,6.0,6.0,03-24,0.003495000419206916
01-25,0.0,-0.005999997258186333,0.006000000983476639,0.0,-0.00599999725818634,0.04920000210404396,-0.002500000409781933,0.0019000000320374966,-0.0011400000657886262,0.0008899997919797906,0.0002999999560415749,-0.000480000046081841,5.0,7.0,03-25,0.003514167319129532
01-26,0.009999997913837419,-0.005999997258186333,0.006000000983476639,-0.011999999172985554,-0.03600000590085983,0.04920000210404396,-0.003000000026077033,0.0019000000320374966,-0.002199999988079071,0.0009999999310821308,0.0002999999560415749,0.00011999998241663001,7.0,5.0,03-26,0.0007766665463956689
01-27,0.009999997913837419,-0.011999998241662979,0.024000000208616264,-0.011999999172985554,-0.054000005125999465,0.04920000210404396,-0.003000000026077033,0.0019000000320374966,-0.003200000151991844,0.0009999999310821308,0.0008899997919797902,-0.0003799999831244354,6.0,6.0,03-27,0.00020083310664631256
01-28,0.009999997913837419,0.0,0.011999998241662979,-0.011999999172985554,-0.054000005125999465,0.04940000176429749,-0.0014999997802078733,-0.0002999999560415736,-0.002199999988079071,-0.0004900000058114529,0.0008999998681247239,-0.0003799999831244354,4.0,8.0,03-28,0.00011916614797276581
01-29,-0.0020000040531158447,0.0,0.017999999225139618,-0.011999999172985554,-0.11400000751018526,0.049499999731779105,-0.0014000004157423973,-0.00039999978616833687,-0.002199999988079071,-0.0004900000058114529,0.0008999998681247239,-9.999994654208465e-05,3.0,9.0,03-29,-0.005349167671132212
01-30,-0.02000000327825545,-0.011999998241662979,0.017999999225139618,-0.011999999172985554,-0.1200000047683716,0.049499999731779105,-0.001600000075995922,-0.0024000001139938823,-0.003900000127032399,-0.0004900000058114529,0.0008999998681247239,-0.00020000000949949026,3.0,9.0,03-30,-0.008682500580713773
