,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.9000000953674316,-1.8000001907348633,1.600000143051148,0.19999992847442627,1.199999928474426,-2.059000015258788,-3.859999895095826,0.4500000476837158,0.33000004291534435,0.049999952316283736,6.0,4.0,03-02,-0.7080909230492332
01-03,0.0,-3.9000000953674316,-1.8000001907348633,0.8999998569488525,0.019999980926513672,1.6399998664855957,-1.8789997100830078,-3.859999895095826,0.37000012397766113,0.26499998569488536,-0.05999994277954146,5.0,5.0,03-03,-0.7549090927297418
01-04,0.0,-3.4000000953674316,-1.200000286102295,0.7999999523162842,-0.11000001430511452,1.7500000000000004,-1.8489999771118164,-3.819999933242797,0.32000017166137695,0.1499999761581421,-0.3600001335144043,4.0,6.0,03-04,-0.7017273035916414
01-05,0.0,-3.4000000953674316,0.0,0.8999998569488525,-0.13999998569488503,1.7999999523162842,-1.4200000762939453,-3.75,0.39000010490417525,0.1600000262260437,-0.31999993324279785,4.0,6.0,03-05,-0.5254545591094277
01-06,0.0,-2.6999998092651367,-1.0,0.7000000476837163,-0.21000003814697243,1.8999999761581419,-1.5500001907348642,-3.4999997615814213,0.0699999332427983,0.18000000715255748,-0.12000012397766113,4.0,6.0,03-06,-0.5663636326789857
01-07,0.0,-2.6999998092651367,-1.0,0.309999942779541,-0.21000003814697243,1.75,-1.1999998092651367,-2.8099999427795406,0.2100000381469731,0.14000004529952992,-0.20000004768371626,4.0,6.0,03-07,-0.5190908746285872
01-08,0.0,-3.6999998092651367,-1.0,0.21000003814697266,-0.21000003814697243,1.9499999284744256,-0.25,-2.819999933242798,0.049999952316284624,0.16400003433227528,-0.3000001907348633,4.0,6.0,03-08,-0.5369090925563466
01-09,0.0,-3.6999998092651367,-1.2000000476837163,0.059999942779541016,-0.04000008106231667,1.7999999523162837,1.2249999046325675,-2.819999933242798,0.1400001049041748,0.18000000715255726,-0.5449998378753662,5.0,5.0,03-09,-0.4454545270312917
01-10,0.0,-3.6999998092651367,-0.7000000476837163,-0.19999980926513627,0.08000004291534424,2.0000001192092904,0.8850002288818359,-2.509999990463257,0.08999991416931152,0.23000001907348633,-0.6300001144409175,5.0,5.0,03-10,-0.4049999497153541
01-11,0.0,-3.1999998092651367,-1.600000143051148,-0.14999985694885254,0.0,1.8000000715255744,0.5749998092651376,-2.569999933242798,-0.07999992370605424,0.12700003385543834,-1.0699999332427983,3.0,7.0,03-11,-0.5607272440736942
01-12,0.0,-3.1999998092651367,-0.49999999999999956,0.0,0.19999992847442627,1.6000000238418581,1.299999713897706,-3.0799999237060556,0.1380000114440918,0.14899998903274525,-0.9299998283386235,5.0,5.0,03-12,-0.392999990419908
01-13,0.0,-2.1999998092651376,-1.100000143051148,0.0,0.19999992847442627,1.5,1.4499998092651376,-3.3099997043609624,0.059999942779541016,0.13399994373321522,-1.3599998950958256,5.0,5.0,03-13,-0.4205454479564322
01-14,0.0,-2.5,0.15000009536743253,-0.2999999523162842,0.1499999761581421,1.5,1.6400003433227548,-2.999999761581421,0.08999991416931152,0.10899996757507324,-1.4500000476837163,6.0,4.0,03-14,-0.328272678635337
01-15,0.0,-2.3000001907348624,-0.29999995231628374,-0.09999990463256836,0.09999990463256836,1.600000143051148,2.4100003242492667,-3.089999675750732,0.1100001335144043,0.06000000238418579,-1.3999998569488525,5.0,5.0,03-15,-0.2645453702319751
01-16,0.0,-2.3000001907348624,0.20000004768371626,-0.09999990463256836,0.05000007152557373,1.6999999284744265,3.7860002517700195,-3.4599997997283936,0.1100001335144043,0.04000002145767212,-1.5799999237060545,6.0,4.0,03-16,-0.14127266948873332
01-17,0.0,-2.3000001907348624,0.20000004768371626,0.20000004768371626,-0.020000100135803223,1.7000000476837158,5.456000328063965,-3.4599997997283936,0.1400001049041748,0.015999972820281982,-1.620000004768372,6.0,4.0,03-17,0.028363677588376254
01-18,0.0,-2.3000001907348624,0.20000004768371626,0.20000004768371626,0.04999995231628418,1.7999999523162842,6.1359996795654315,-3.0200002193450928,0.1399998664855966,-0.13600003719329823,-1.869999885559082,6.0,4.0,03-18,0.10909083756533576
01-19,0.0,-2.3000001907348624,0.20000004768371626,0.14999985694885232,0.04999995231628418,1.7000000476837158,6.1359996795654315,-2.490000247955322,0.0,-0.25999999046325684,-1.7499998807907107,5.0,5.0,03-19,0.1305453885685316
01-20,0.0,-0.6999998092651376,0.20000004768371626,0.45000004768371604,0.0,1.7000000476837158,6.0699996948242205,-2.510000228881835,-0.049999952316284624,-0.24000000953674316,-1.7699998617172241,4.0,6.0,03-20,0.28636363419619487
01-21,0.0,-0.6999998092651376,-0.9000000953674316,0.34999990463256814,0.0,1.7000000476837158,5.729999542236328,-2.3800001144409175,-0.05999994277954146,-0.2149999737739563,-1.7699998617172241,3.0,7.0,03-21,0.15954542701894575
01-22,0.0,-0.6999998092651376,-0.9000000953674316,0.34999990463256814,-0.04999995231628418,1.8000000715255744,3.8550004959106454,-2.650000214576721,-0.11999988555908248,-0.2149999737739563,-1.5399998426437378,3.0,7.0,03-22,-0.015454481948505728
01-23,0.0,-0.6999998092651376,-0.7000000476837163,0.34999990463256814,-0.12000000476837158,1.75,2.5600004196166974,-2.4900002479553223,-0.1099998950958252,-0.13499999046325684,-1.610000133514405,3.0,7.0,03-23,-0.10954543677243356
01-24,0.0,-1.3999996185302743,-0.20000004768371626,0.5999999046325684,-0.1799999475479126,1.8999998569488525,3.2899999618530273,-1.7400000095367432,-0.4800000190734859,-0.15700000524520863,-1.4999998807907107,3.0,7.0,03-24,0.012090926820581509
01-25,0.0,-1.1999998092651367,-0.20000004768371626,0.7999999523162842,-0.11000001430511475,1.970000028610229,3.2899999618530273,-1.4000000953674316,-0.4800000190734859,-0.13899999856948841,-1.5099998712539673,3.0,7.0,03-25,0.09281818975101813
01-26,0.0,-1.1999998092651367,-0.5,0.7899999618530271,-0.039999961853027344,1.8999998569488525,3.3799996376037598,-1.4300000667572013,-0.5199999809265137,-0.08000004291534424,-1.3299999237060547,3.0,7.0,03-26,0.08818178827112379
01-27,0.0,-1.2999997138977042,-0.9000000953674321,0.7899999618530271,-0.09000003337860107,1.7999999523162842,3.7799997329711914,-0.9900000095367432,-0.5199999809265137,-0.10500001907348633,-1.0299999713897705,3.0,7.0,03-27,0.13045452941547742
01-28,0.0,-1.1999998092651367,-1.400000095367432,0.7899999618530271,-0.09000003337860107,1.71999990940094,3.251999378204344,-1.1499998569488525,-0.6100001335144043,-0.1510000228881836,-0.9500000476837158,3.0,7.0,03-28,0.01918175003745317
01-29,0.0,-1.1999998092651367,-1.900000095367432,0.2999999523162842,-0.09000003337860107,1.5999999046325684,3.870000362396242,-1.0799999237060551,-0.6100001335144043,-0.1459999680519104,-0.8900001049041748,3.0,7.0,03-29,-0.013272713531147229
01-30,0.0,-1.1999998092651367,-1.900000095367432,-0.5,-0.029999971389770508,1.7000000476837163,3.9120001792907697,-0.7100000381469731,-0.4700000286102295,-0.17599999904632568,-0.8199999332427979,2.0,8.0,03-30,-0.017636331644925406
01-31,0.0,-1.1999998092651367,-1.5,0.20000004768371582,-0.04999995231628418,1.5,3.981999874114992,-0.6600000858306885,-0.42000007629394576,-0.28299999237060547,-1.2100000381469727,3.0,7.0,03-31,0.032636360688643146
02-01,0.0,-0.6999998092651367,-1.5499999523162837,0.20000004768371582,-0.25,1.5999999046325684,4.0320000648498535,-0.4900000095367436,-0.4900000095367427,-0.35500001907348644,-1.3900001049041748,3.0,7.0,04-01,0.055181828412142746
02-02,0.0,-0.6999998092651367,-1.2000000476837158,0.20000004768371582,-0.1499999761581421,1.5999999046325684,3.7200002670288086,-0.5199999809265137,-0.3399999141693115,-0.34200000762939453,-1.320000171661377,3.0,7.0,04-02,0.08618184653195468
02-03,0.0,-0.6999998092651367,-0.8999998569488517,0.20000004768371582,-0.1499999761581421,1.8799998760223389,3.3299999237060547,-0.17999982833862305,-0.3000001907348633,-0.3399999737739563,-1.420000076293945,3.0,7.0,04-03,0.12909092144532647
02-04,0.0,-0.09999990463256836,-0.8999998569488517,0.20000004768371582,-0.10000002384185791,1.629999876022339,3.64400005340576,-0.3899998664855957,-0.3300001621246338,-0.3700000047683716,-1.3599998950958254,3.0,7.0,04-04,0.17490911483764637
