,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.2000007629394531,-4.799999237060547,-6.800000190734862,1.2000007629394496,0.0,-2.2400007247924805,0.7199997901916504,-0.25999999046325684,-0.04999995231628418,-0.060000061988830566,-0.6400001049041748,3.0,8.0,03-12,-1.0663635405627168
01-13,1.6000003814697266,-4.399999618530273,-1.6000003814697266,1.6000003814697301,0.0,-2.2400007247924805,0.8800001144409171,-0.3899998664855957,0.06999993324279785,-0.060000061988830566,-0.8400001525878908,4.0,7.0,03-13,-0.4890909086574205
01-14,2.0,8.399999618530273,2.0,0.15999984741210938,0.8000011444091797,-1.9999999999999982,0.7199997901916504,-0.2599999904632564,0.0399999618530269,-0.05000007152557373,-0.8199999332427981,7.0,4.0,03-14,0.9990909424695104
01-15,0.8000001907348633,8.399999618530273,2.0,0.15999984741210938,0.8000011444091797,-1.1999998092651385,0.7999997138977051,-0.23000001907348588,0.08999991416931152,0.009999990463256836,-0.8600001335144045,8.0,3.0,03-15,0.9790909507057882
01-16,0.0,8.399999618530273,4.400000572204592,-1.0400009155273402,1.3600006103515625,-1.119999885559082,0.8000001907348624,-0.31999993324279696,0.08999991416931152,0.0,-1.0399999618530271,5.0,6.0,03-16,1.048181837255305
01-17,1.1999998092651367,8.399999618530273,4.400000572204592,-0.15999984741210582,1.760000228881836,-1.1999998092651367,0.1600003242492667,-0.31999993324279696,-0.059999942779541904,0.09999990463256836,-0.8500000238418579,6.0,5.0,03-17,1.2209091728383847
01-18,2.0,8.399999618530273,4.800000190734865,-0.9599990844726562,2.0,-1.0399999618530273,0.32000017166137606,-0.29999995231628374,-0.08999991416931152,0.09000003337860107,-0.940000057220459,6.0,5.0,03-18,1.2981819131157617
01-19,2.0,8.0,4.800000190734865,-1.3599987030029261,2.8000011444091797,-1.0399999618530273,0.32000017166137606,-0.4199998378753662,-0.009999990463256836,0.19000005722045898,-1.1399999856948853,6.0,5.0,03-19,1.2854548259214924
01-20,2.0,10.0,4.800000190734865,-3.279998779296875,2.159999847412113,-1.0399999618530273,0.07999992370605469,-0.18000006675720215,0.09999990463256836,0.16999995708465576,-1.2300000190734863,7.0,4.0,03-20,1.234545545144515
01-21,2.0,9.200000762939453,4.800000190734865,-2.9599990844726562,2.159999847412113,-0.880000114440918,0.24000024795532227,-0.14999985694885254,0.12999987602233887,0.2799999713897703,-1.2300000190734863,7.0,4.0,03-21,1.2354547110470864
01-22,2.0,10.399999618530273,5.199999809265135,-2.9599990844726562,2.239999771118164,-0.9600000381469744,0.08000040054321289,-0.15999984741210938,0.1099998950958252,0.2799999713897703,-1.2200000286102295,7.0,4.0,03-22,1.36454549702731
01-23,2.40000057220459,10.399999618530273,5.600000381469727,-4.0,2.2399997711181676,-0.6400003433227557,0.31999969482421875,-0.25999999046325684,0.12999987602233887,0.2799999713897703,-1.1100000143051156,7.0,4.0,03-23,1.3963635943152688
01-24,2.40000057220459,10.399999618530273,5.600000381469727,-4.640001296997063,1.9200000762939453,-0.07999992370605469,0.07999992370605469,-0.3900001049041748,0.15000009536743164,0.3099999427795408,-1.2599999904632568,7.0,4.0,03-24,1.3172726631164557
01-25,2.8000001907348633,9.200000762939453,5.600000381469727,-6.079999923706055,2.5599994659423864,-0.1599998474121076,0.07999992370605469,-0.38000011444091797,0.08000016212463334,0.23000001907348633,-1.25,7.0,4.0,03-25,1.1527273654937749
01-26,2.8000001907348633,9.600000381469727,6.0,-4.159999847412109,2.799999237060547,-0.3199996948242205,-0.32000017166137695,-0.3600001335144043,0.07999992370605424,0.28999996185302734,-1.25,6.0,5.0,03-26,1.3781818043101917
01-27,2.8000001907348633,9.600000381469727,4.800000190734865,-4.0,2.3999996185302734,-0.4799995422363299,0.0,-0.2799999713897696,-0.06000018119811967,0.24000000953674316,-1.2400000095367432,5.0,6.0,03-27,1.2527273351495916
01-28,2.0,9.600000381469727,11.60000038146973,-4.0,2.0,-0.15999984741211293,-0.07999992370605558,-0.19000005722045854,-0.040000200271606445,0.18999993801116943,-1.2300000190734863,5.0,6.0,03-28,1.7900000593879006
01-29,2.40000057220459,10.399999618530273,8.399999618530273,-3.2800006866455114,2.3999996185302734,-0.4799995422363299,-0.9599997997283949,-0.23000001907348588,-0.040000200271606445,0.18999993801116943,-1.1600000858306885,5.0,6.0,03-29,1.603636275638233
01-30,2.8000001907348633,10.399999618530273,9.200000762939453,-1.2000007629394496,1.2800006866455078,0.07999992370605646,-0.8799998760223398,-0.16000008583068803,0.0,0.16999995708465576,-1.220000028610229,6.0,5.0,03-30,1.8609091260216457
01-31,4.40000057220459,8.399999618530273,9.200000762939453,0.9599990844726598,2.0,0.07999992370605646,-1.0399999618530282,-0.07999992370605469,0.029999971389770508,0.16000008583068848,-1.25,8.0,3.0,03-31,2.0781818303194917
02-01,4.40000057220459,8.399999618530273,9.200000762939453,4.0,0.6399993896484304,0.15999984741211293,-1.119999885559083,-0.1100001335144043,-0.05999994277954013,0.1499999761581421,-1.199999928474426,7.0,4.0,04-01,2.223636388778686
02-02,4.800000190734863,8.399999618530273,14.399999618530273,5.3600006103515625,0.6399993896484304,0.15999984741211293,-1.119999885559083,-0.13000011444091752,-0.1399998664855957,0.17999994754791282,-1.1899999380111694,7.0,4.0,04-02,2.8509090380235147
02-03,4.40000057220459,10.0,14.399999618530273,5.600000381469727,0.6399993896484304,-0.23999977111816406,-1.0399999618530273,0.05999994277954013,0.03999996185302823,0.19999992847442627,-1.1899999380111694,8.0,3.0,04-03,2.988181829452514
02-04,1.1999998092651367,8.399999618530273,14.79999923706055,5.600000381469727,0.6399993896484304,-0.07999992370605291,-1.3599998950958252,0.18000006675720215,-0.2899999618530271,0.4099999666213989,-1.2300001382827759,7.0,4.0,04-04,2.569999868219549
02-05,0.8000001907348633,6.0,12.79999923706055,3.440000534057617,0.6399993896484304,-0.4799995422363299,-1.1200001239776616,0.2799999713897705,-0.309999942779541,0.3999999761581421,-1.2300001382827759,7.0,4.0,04-05,1.929090868343006
02-06,2.8000001907348633,-0.7999992370605469,12.79999923706055,3.440000534057617,1.360000610351559,-0.319999694824217,-0.7999999523162842,0.2799999713897705,-0.2999999523162842,0.3799999952316284,-1.290000081062317,6.0,5.0,04-06,1.5954546928405762
02-07,4.800000190734863,0.0,13.199998855590824,1.6800003051757848,1.1200008392333949,-0.4799995422363299,-0.720000028610229,0.4200000762939453,-0.36999988555908203,0.36000001430511475,-1.2300001382827759,6.0,5.0,04-07,1.7072727896950466
02-08,4.40000057220459,0.0,13.199998855590824,4.079999923706058,-0.8000011444091797,-0.319999694824217,-0.8799998760223393,0.4000000953674321,-0.4099999666213989,0.37999999523162864,-1.1499998569488525,5.0,6.0,04-08,1.7181817184795039
02-09,4.0,1.2000007629394531,10.0,3.2000007629394496,-0.9600009918212891,-0.07999992370605291,-1.3599998950958256,0.5500001907348633,-0.34000003337860085,0.11000001430511475,-1.1299998760223389,6.0,5.0,04-09,1.3809091828086155
02-10,4.0,0.0,8.0,2.0,-0.8800010681152344,0.07999992370605646,-1.4399998188018803,0.4700000286102295,-0.3200000524520872,0.25,-1.1299998760223389,6.0,5.0,04-10,1.002727194265886
02-11,4.399999618530273,-1.6000003814697301,6.0,3.2000007629394496,0.23999977111816406,0.0,-1.5999999046325684,0.43000006675720215,-0.28999996185302734,0.20000004768371582,-1.1299998760223389,6.0,5.0,04-11,0.8954545584591945
02-12,3.1999998092651367,-4.0,4.399999618530273,0.8800010681152308,-0.07999992370605469,-0.15999984741210938,-1.2800002098083496,0.309999942779541,-0.26999998092651345,0.20000004768371582,-1.119999885559082,5.0,6.0,04-12,0.1890909671783444
02-13,2.3999996185302734,-8.399999618530273,4.399999618530273,1.2000007629394496,0.0,-0.39999961853027344,-1.3600001335144043,0.309999942779541,-0.31999993324279763,0.1700000762939453,-1.0899999141693115,5.0,6.0,04-13,-0.2809090180830525
02-14,3.5999994277954084,-8.399999618530273,4.799999237060547,1.2000007629394531,0.39999961853027344,-0.7200002670288068,-1.3600001335144043,0.2999999523162842,-0.40999984741210915,0.3500000238418579,-1.1200001239776611,6.0,5.0,04-14,-0.12363645163449372
02-15,3.5999994277954084,-6.399999618530273,4.799999237060547,1.360000610351559,0.8000011444091797,-0.8000001907348633,-1.440000057220459,0.24000000953674316,-0.41999995708465554,0.2900000810623169,-1.0,6.0,5.0,04-15,0.09363642605868204
02-16,3.5999994277954084,-6.399999618530273,4.799999237060547,1.6000003814697301,0.0,-0.6400003433227504,-1.440000057220459,0.4099998474121098,-0.44999992847442627,0.3900001049041748,-0.7999999523162842,5.0,6.0,04-16,0.09727264534343426
02-17,5.199999809265135,-10.399999618530273,2.800000190734865,0.0,0.0,-0.6400003433227504,-1.5999999046325684,0.3199999332427983,-0.3799999952316284,0.49000000953674316,-0.9199999570846558,4.0,7.0,04-17,-0.46636362509293955
02-18,5.599999427795408,-7.600000381469727,4.800000190734865,1.5200004577636719,0.0,-0.8800001144409162,-1.279999971389771,0.5399999618530273,-0.3799999952316284,0.49000000953674316,-0.9199999570846558,5.0,6.0,04-18,0.17181814800609255
02-19,4.0,-7.600000381469727,7.1999998092651385,1.5200004577636719,-0.5600013732910156,-0.6400003433227539,-1.5199999809265137,0.48000001907348633,-0.370000004768372,0.49000000953674316,-0.9199999570846558,5.0,6.0,04-19,0.18909075043418203
02-20,2.0,-7.600000381469727,6.800000190734865,1.7600002288818324,0.879999160766598,0.0,-1.1999998092651376,0.33999991416931197,-0.370000004768372,0.49000000953674316,-0.9199999570846566,6.0,5.0,04-20,0.19818175922740525
02-21,4.399999618530273,-7.600000381469727,6.800000190734865,0.23999977111816406,0.7999992370605469,0.07999992370605646,-1.0399999618530282,0.33999991416931197,-0.370000004768372,0.2999999523162844,-0.9699999094009404,7.0,4.0,04-21,0.2709089409221305
02-22,5.19999885559082,-7.600000381469727,6.399999618530273,0.5599994659423864,-0.39999961853027344,0.15999984741210938,-1.0399999618530282,0.3199999332427983,-0.2799999713897703,0.28999996185302757,-0.9799998998641974,6.0,5.0,04-22,0.23909071358767447
02-23,5.999999046325684,-8.399999618530277,6.399999618530273,2.799999237060547,0.39999961853027344,0.07999992370605646,-0.8000001907348633,0.37999987602233887,-0.25,0.44999992847442627,-1.0199999809265141,7.0,4.0,04-23,0.5490906780416314
02-24,5.999999046325684,-6.79999923706055,13.199999809265137,2.799999237060547,-0.07999992370605469,0.3199996948242205,-0.8000001907348633,0.3099999427795419,-0.26999998092651367,0.41999995708465576,-1.0999999046325688,6.0,5.0,04-24,1.272727131843567
02-25,6.399999618530273,-4.0,5.199999809265135,3.1999988555908203,-2.0,0.23999977111816406,-0.7199997901916495,0.28999996185302734,-0.36000001430511475,0.49999988079071045,-1.0699999332427987,6.0,5.0,04-25,0.6981816508553244
02-26,5.199999809265135,-4.0,5.199999809265135,2.3999996185302734,-0.8799991607666016,0.07999992370605646,-0.7999997138977042,0.5799999237060547,-0.2900000810623167,0.5099998712539673,-0.869999885559082,6.0,5.0,04-26,0.648181828585538
02-27,4.0,-4.0,9.199999809265135,1.3599987030029297,1.6000003814697266,0.07999992370605646,-0.4000000953674312,0.5,-0.25000011920928933,0.5299999713897705,-0.8199999332427979,7.0,4.0,04-27,1.0727271491830999
02-28,4.0,-4.0,9.199999809265135,1.039999008178711,-0.2399997711181605,0.15999984741210938,-0.24000000953674316,0.5999999046325679,-0.22000014781951927,0.49999988079071045,-0.9800000190734861,6.0,5.0,04-28,0.8927271366119386
02-29,0.0,0.0,9.199999809265135,0.0,0.0,0.0,-0.4000000953674312,0.0,0.0,0.0,-0.8500000238418579,1.0,2.0,04-29,0.7227272445505314
03-01,4.799999237060547,0.39999961853027344,7.199999809265135,0.15999984741210938,0.6399993896484375,0.07999992370605291,-0.880000114440918,0.4700000286102295,-0.30000007152557373,0.5799999237060547,-0.8600000143051147,8.0,3.0,04-30,1.1172725070606575
03-02,5.59999942779541,-2.0,5.199999809265135,-0.399999618530277,0.15999984741210938,0.15999984741210938,-0.880000114440918,0.32999992370605424,-0.28000009059905984,0.4699999094009395,-0.8400000333786009,6.0,5.0,05-01,0.6836362643675366
03-03,5.59999942779541,-4.0,10.00000047683716,-0.3199996948242223,1.6799983978271484,0.4799995422363281,-0.8000001907348633,0.5899999141693115,-0.33000004291534424,0.44999992847442627,-1.0100001096725462,6.0,5.0,05-02,1.121817968108437
03-04,3.59999942779541,-9.200000762939453,10.400000095367433,0.5600013732910085,1.439998626708988,0.23999977111816406,-1.679999828338623,0.3600001335144043,-0.36000001430511475,0.4699999094009395,-0.8700000047683714,7.0,4.0,05-03,0.4509089751677078
03-05,3.1999998092651367,-9.200000762939453,10.400000095367433,3.2000007629394496,2.0799999237060547,-0.399999618530277,-2.320000171661377,0.5299999713897705,-0.3200000524520874,0.5099998712539668,-0.7600001096725464,6.0,5.0,05-04,0.6290908835150973
03-06,4.0,-9.200000762939453,6.0,3.2000007629394496,2.4000015258789062,0.1599998474121076,-2.320000171661377,0.5499999523162842,-0.31000006198883057,0.5099998712539668,-0.7499999999999996,7.0,4.0,05-05,0.38545463301918675
03-07,2.8000001907348615,-9.200000762939453,5.600000381469727,-0.40000152587889914,0.0,0.07999992370605291,-2.320000171661377,0.5099999904632568,-0.3500000238418579,0.6600000858306887,-0.5,5.0,6.0,05-06,-0.2836365374651819
03-08,3.200000762939453,3.1999988555908203,8.800000190734863,-0.3199996948242223,2.3999996185302734,-0.07999992370605469,-2.0,0.4399998188018799,-0.4799998998641968,0.5999999046325684,-0.5199999809265137,6.0,5.0,05-07,1.3854545138098973
03-09,1.6000003814697266,3.1999988555908203,3.6000003814697266,-2.5600013732910085,2.3999996185302734,-0.07999992370605469,-2.0799999237060547,0.730000019073485,-0.48000013828277566,0.6000001430511479,-0.5900000333786009,6.0,5.0,05-08,0.5763634551655167
03-10,2.0,-4.0,3.6000003814697266,-1.6800003051757777,4.0,-0.07999992370605469,-2.240000009536743,0.7300000190734863,-0.6200000047683718,0.5599999427795406,-0.580000042915344,5.0,6.0,05-09,0.15363636883822382
03-11,0.0,-14.399999618530273,9.600000381469727,-1.9999999999999964,4.0,0.16000080108642578,-2.240000009536743,0.7599999904632555,-0.5400000810623167,0.6500000953674316,-0.379999995231628,5.0,6.0,05-10,-0.3990907669067381
03-12,2.0000000000000018,-14.800000190734865,9.600000381469727,-2.399999618530277,4.0,0.07999992370605646,-2.2400000095367427,0.7699999809265137,-0.5400000810623167,0.6500000953674316,-0.2699999809265139,6.0,5.0,05-11,-0.28636359084736224
03-13,1.5999994277954102,-14.800000190734865,9.600000381469727,-0.9599990844726562,3.6800003051757812,-0.07999992370605646,-2.2400000095367427,0.720000028610229,-0.5100001096725457,0.6400001049041748,-0.3999999761581421,5.0,6.0,05-12,-0.24999991330233512
03-14,3.1999998092651385,-14.800000190734865,7.199999809265135,-1.5200004577636719,4.800001144409176,0.0,-2.1600000858306885,0.6900000572204585,-0.5600000619888303,0.41999995708465576,-0.38999998569488503,5.0,6.0,05-13,-0.28363636406985243
03-15,2.799999237060547,-14.800000190734865,6.8000001907348615,-2.0,4.559999465942383,0.15999984741210938,-1.5200002193450928,0.7799999713897696,-0.549999952316284,0.39999985694885254,-0.3299999237060547,6.0,5.0,05-14,-0.336363792419434
03-16,1.5999994277954102,-14.800000190734865,7.199999809265135,-2.239999771118171,6.0,-0.07999992370605469,-1.6800000667572021,0.6899998188018799,-0.5199999809265139,0.34999990463256836,-0.38999998569488503,5.0,6.0,05-15,-0.35181826894933627
03-17,0.7999992370605469,-14.800000190734865,5.199999809265135,-2.399999618530277,6.239999771118168,-0.23999977111816406,-1.6800000667572021,0.5999999046325684,-0.5199999809265137,0.41999983787536577,-0.19000005722045876,5.0,6.0,05-16,-0.5972728295759725
03-18,1.1999998092651385,-14.800000190734865,7.199999809265135,-2.399999618530277,5.439998626708988,-0.23999977111816406,-1.440000295639038,0.7799999713897705,-0.5199999809265137,0.41999983787536577,-0.10000002384185769,5.0,6.0,05-17,-0.4054547114805743
03-19,4.0,-16.0,7.599999427795408,-0.4799995422363281,6.079999923706055,0.07999992370605646,-1.5199997425079341,0.720000028610229,-0.48000001907348633,0.439999938011169,-0.25999999046325684,6.0,5.0,05-18,0.01636363159526474
03-20,5.19999885559082,-16.0,7.1999998092651385,-0.7999992370605469,5.840000152587887,-0.319999694824217,-1.4399998188018799,0.690000057220459,-0.5099999904632568,0.32999992370605447,-0.03999996185302712,5.0,6.0,05-19,0.01363637230613015
03-21,2.0,-16.0,6.799999237060547,-0.5599994659423864,8.559999465942383,-0.8000001907348633,-1.5199997425079341,0.7000000476837158,-0.49000000953674316,0.5799999237060547,0.23000001907348633,6.0,5.0,05-20,-0.04545461047779462
03-22,1.5999994277954084,-16.0,6.79999923706055,-1.4400005340576172,9.440000534057614,-0.9600000381469727,-1.27999997138977,0.8000001907348633,-0.2999999523162833,0.7000000476837158,0.04999995231628418,6.0,5.0,05-21,-0.053636464205655265
03-23,1.5999994277954084,-16.0,9.199999809265135,-2.399999618530277,10.39999961853027,-1.119999885559082,-1.3599998950958248,0.8000001907348633,-0.43000006675720126,0.6800000667572021,0.12999999523162842,6.0,5.0,05-22,0.13636360385201104
03-24,1.199999809265135,-16.0,-1.6000003814697301,-2.399999618530277,11.440000534057614,-1.0399999618530291,-0.5600001811981197,0.5099999904632564,-0.30999994277954146,0.630000114440918,0.12999999523162842,5.0,6.0,05-23,-0.727272694761104
03-25,0.39999961853027344,-16.0,0.0,-2.6399993896484375,11.200000762939453,-0.8800001144409162,-0.6400001049041748,0.34999990463256836,-0.2999999523162846,0.9600000381469727,0.12000000476837158,5.0,6.0,05-24,-0.6754544756629248
03-26,0.7999992370605469,-16.0,-0.8000011444091797,-2.799999237060547,11.600000381469727,-0.8800001144409162,-0.6400001049041748,0.3399999141693115,-0.30999994277954146,1.0099999904632568,0.12999999523162842,5.0,6.0,05-25,-0.6863637295636262
03-27,0.39999961853027344,-16.399999618530273,2.399999618530277,-3.1999988555908203,12.319999694824219,-1.2799997329711932,-0.5599999427795406,0.37999987602233887,-0.3299999237060547,1.0600000619888306,0.1799999475479126,6.0,5.0,05-26,-0.4572726596485483
03-28,0.39999961853027344,-14.0,1.5999984741210973,-4.799999237060547,12.960000991821286,-1.0399999618530273,-0.48000001907348633,0.4199998378753662,-0.2799999713897714,1.0399999618530273,0.22000002861022927,6.0,5.0,05-27,-0.360000025142323
03-29,0.39999961853027344,-14.0,-3.600000381469723,-4.959999084472656,18.72000122070313,-1.1999998092651367,-0.31999993324279785,0.34999990463256836,-0.20000004768371582,1.149999976158142,0.3500000238418577,5.0,6.0,05-28,-0.30090895566073267
03-30,-1.2000007629394531,-12.0,-4.0,-4.959999084472656,17.28000259399415,-1.1999998092651367,-0.24000000953674316,0.29999995231628374,-0.2799999713897714,1.2300001382827757,0.24000000953674294,4.0,7.0,05-29,-0.43909063122489145
03-31,2.0,-12.0,-3.1999988555908203,-2.6399993896484375,17.520000457763675,-1.2799997329711932,-0.07999992370605469,0.35000014305114746,-0.26999998092651456,1.2700001001358026,0.23000001907348633,5.0,6.0,05-30,0.17272753065282634
04-01,0.39999961853027344,-12.0,-3.1999988555908203,-0.9599990844726598,17.520000457763675,-0.8000001907348633,-0.640000104904173,0.49000000953674316,-0.3399999141693124,1.199999928474426,0.23000001907348633,5.0,6.0,05-31,0.17272744395516157
04-02,0.0,-14.0,-3.1999988555908203,-1.1999988555908239,17.520000457763675,-0.880000114440918,-0.48000001907348633,0.1399998664855957,-0.3799999952316291,1.1799999475479126,0.25,4.0,7.0,06-01,-0.09545432437549946
04-03,0.0,-12.800000190734865,-1.1999988555908203,-1.1999988555908239,17.68000030517578,-1.2799997329711896,-0.48000001907348633,0.12999987602233976,-0.05000007152557373,0.9699999094009399,0.16000008583068848,4.0,7.0,06-02,0.17545476826754436
04-04,0.8000001907348651,-12.800000190734865,2.0000000000000036,-4.80000114440918,20.31999969482422,-1.4400005340576172,-0.5599999427795406,0.029999971389771396,-0.030000090599059837,0.8300000429153442,0.12000000476837136,6.0,5.0,06-03,0.40636345473202823
04-05,1.6000003814697266,-6.000000953674318,4.0,-4.720001220703125,24.63999938964843,-1.2799997329711896,-0.6399998664855957,0.029999971389771396,0.07000005245208762,0.6999999284744265,0.11000001430511475,7.0,4.0,06-04,1.6827270876277571
04-06,-0.39999961853027344,-6.800000190734865,7.20000076293945,-4.480001449584961,28.560001373291016,-0.7200002670288068,-0.48000001907348544,-0.07000017166137695,0.12000000476837136,0.9799998998641968,0.2099999189376831,5.0,6.0,06-05,2.192727294835177
04-07,0.0,-6.800000190734865,6.79999923706055,-5.280000686645504,31.600002288818352,-0.8800001144409197,-0.3199999332427974,-0.13000011444091797,0.019999980926513672,1.040000081062317,0.18999993801116943,5.0,6.0,06-06,2.3854545896703545
04-08,-0.39999961853027344,-6.800000190734865,4.0,-5.20000076293945,31.76000213623046,-1.1199998855590838,-0.24000000953674316,-0.12000012397766113,0.04000008106231667,1.03000009059906,0.1799999475479126,5.0,6.0,06-07,2.102727424014698
04-09,2.3999996185302734,-6.800000190734865,5.60000038146973,-4.0,31.680002212524407,-0.5600004196166992,-0.3999998569488521,-0.12000012397766113,0.09000003337860085,0.8900001049041748,0.21000003814697266,6.0,5.0,06-08,2.6354547088796436
04-10,-0.8000001907348651,-6.800000190734865,7.200000762939457,-5.20000076293945,31.920001983642585,-0.5600004196166992,-0.24000000953674316,-0.12000012397766113,0.059999942779541016,0.940000057220459,0.25999999046325684,5.0,6.0,06-09,2.4236364581368197
04-11,-0.8000001907348651,-6.800000190734865,7.200000762939457,-5.7600002288818395,29.119998931884766,-0.7200002670288068,-0.07999992370605469,0.0,0.03999996185302712,0.8100000619888306,0.30000007152557373,5.0,6.0,06-10,2.119090817191384
04-12,1.199999809265135,-2.4000005722045916,8.800001144409176,-6.0,27.679998397827156,-0.9600000381469727,-0.07999992370605469,-0.029999971389771396,0.11000001430511452,0.6699999570846558,0.28000009059906006,6.0,5.0,06-11,2.660908991640264
04-13,0.0,-2.4000005722045916,9.20000076293945,-6.079999923706058,19.83999824523925,-0.6400003433227539,0.0,0.07999992370605469,0.10000002384185791,0.5899999141693124,0.20000004768371582,6.0,5.0,06-12,1.8990907343951127
04-14,0.0,-2.4000005722045916,6.0,-7.200000762939457,19.19999885559082,-0.5600004196166974,-0.4000000953674312,-0.24000000953674316,0.02999997138977073,0.6499998569488525,0.0,4.0,7.0,06-13,1.3709088022058655
04-15,-1.5999994277954084,-6.399999618530273,5.20000076293945,-6.1599998474121165,20.0,-0.7200002670288104,-0.40000009536743164,-0.18000006675720215,0.060000061988830566,0.5699999332427979,0.12000000476837158,5.0,6.0,06-14,0.9536364945498371
04-16,-0.39999961853027344,-6.399999618530273,6.79999923706055,-4.559999465942386,19.92000007629395,-0.6400003433227539,-0.32000017166137695,-0.24000000953674316,0.0,0.4700000286102295,0.039999961853027566,4.0,7.0,06-15,1.3336363705721772
04-17,-1.6000003814697266,-4.399999618530273,4.399999618530277,-6.079999923706058,20.15999984741211,-0.8000001907348633,-0.32000017166137695,-0.26999998092651367,0.0,0.6499999761581419,0.05999994277954124,4.0,7.0,06-16,1.0727271925319324
04-18,0.39999961853027344,-4.399999618530273,4.79999923706055,-3.6800003051757812,25.200000762939453,-0.8800001144409197,-0.24000000953674272,-0.21000003814697266,-0.009999990463256392,0.6599999666213991,0.13999998569488548,5.0,6.0,06-17,1.9799999540502378
04-19,0.39999961853027344,-4.399999618530273,6.0,-1.5999984741211009,24.639999389648438,-1.4399995803833026,-0.3999998569488521,-0.0699999332427983,-0.07000005245208762,0.630000114440918,0.13999998569488548,5.0,6.0,06-18,2.1663637811487364
04-20,-2.0,-6.0,2.0,-0.3999996185302699,25.200000762939453,-1.1199998855590838,-0.3999998569488521,-0.06999993324279785,-0.04000008106231667,0.46000003814697266,0.12000000476837203,4.0,7.0,06-19,1.6136364936828616
04-21,-2.799999237060547,-6.0,8.0,-0.07999992370605469,27.200000762939453,-1.1999998092651367,-0.40000009536743164,-0.03999996185302823,-0.05000007152557373,0.43000006675720215,0.1600000858306887,4.0,7.0,06-20,2.2927274378863247
04-22,-2.3999996185302734,-6.0,8.0,-0.15999984741210938,26.400001525878906,-1.1199998855590838,0.0,0.07999992370605469,-0.04000008106231734,0.37000012397766113,0.24000000953674339,5.0,6.0,06-21,2.306363831866871
04-23,0.0,-16.0,8.399999618530273,-0.15999984741210938,26.880001068115234,-0.7200002670288104,-0.40000009536743164,-0.009999990463256836,-0.010000109672546165,0.40000009536743164,0.2099999189376831,4.0,7.0,06-22,1.6900000355460427
04-24,-0.8000001907348651,-12.0,8.399999618530273,-0.5599994659423828,26.799999237060547,-0.4799995422363299,-0.40000009536743164,0.0,0.07999992370605491,0.32000017166137695,0.2300000190734861,5.0,6.0,06-23,1.9627272432500666
04-25,-4.0,-12.399999618530273,4.399999618530273,-0.879999160766598,28.71999740600586,-0.880000114440918,-0.40000009536743164,-0.28999996185302734,0.009999990463256836,0.32000017166137695,0.25,5.0,6.0,06-24,1.3499998396093198
