,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.640001296997067,-4.140001296997074,3.760000228881836,0.9500007629394496,2.2399978637695384,-0.6199989318847656,2.9300003051757884,-4.290000915527344,2.9800033569335866,-2.0699996948242188,7.670001983642578,-3.229999542236321,6.0,6.0,03-02,-0.7883330980936677
01-03,-15.530000686645511,-3.720001220703125,2.480001449584961,0.9500007629394496,2.029998779296882,-0.5900001525878906,2.8400001525878906,-3.9300003051757812,2.9800033569335866,-3.0400009155273295,5.349998474121094,-4.280002593994141,6.0,6.0,03-03,-1.205000241597493
01-04,-15.530000686645511,-3.460002899169929,3.120000839233395,1.0100002288818288,2.200000762939446,-1.2199974060058594,2.8699989318847727,-4.029998779296868,0.9600028991699219,-0.5400009155273438,5.939998626708977,-1.0500030517578196,6.0,6.0,03-04,-0.8108334541320824
01-05,-14.640001296997074,-2.990001678466804,2.730001449584961,1.6499996185302628,2.4399986267089844,-0.06999969482421164,3.2900009155273438,-3.789997100830071,0.4399986267089915,-1.8899993896484375,3.75,-3.1100006103515696,6.0,6.0,03-05,-1.0158333778381354
01-06,-15.000001907348643,-2.490001678466804,3.2499980926513565,0.8299999237060618,2.25,-0.7599983215332031,3.6599998474121165,-3.3999977111816406,0.620002746582017,-2.5400009155273295,3.7900009155273438,-1.8300018310546946,6.0,6.0,03-06,-0.9683334032694516
01-07,-12.640001296997074,-2.8700027465820312,3.3899993896484304,0.6800003051757812,3.0999984741210938,-0.7599983215332031,3.6100006103515625,-2.9199981689453196,-0.22999954223632102,-2.5100021362304545,2.8499984741210938,-1.2299995422363352,5.0,7.0,03-07,-0.7941670417785648
01-08,-15.089998245239254,-1.4699974060058665,2.360000610351559,0.8099994659423864,2.1999969482421875,-0.6899986267089915,-2.5699996948242188,-2.2099990844726562,-1.69000244140625,-1.7300033569335795,1.1699981689453125,-1.6300010681152344,4.0,8.0,03-08,-1.7116670608520506
01-09,-11.2899990081787,-2.05999755859375,3.14999961853027,1.1000003814697266,0.9599990844726491,-0.6699981689453125,-0.4500007629394531,-2.6599998474121094,-3.9300003051757812,-0.9000015258789062,1.5499992370605469,-2.75,4.0,8.0,03-09,-1.4958332379659016
01-10,-10.270002365112305,-0.9399986267089844,3.9200000762939418,0.9600009918212891,1.049999237060554,0.7300033569335938,0.20000076293945312,-2.8500022888183594,-4.029998779296875,-1.7099990844726562,0.3299980163574219,-2.8600006103515625,6.0,6.0,03-10,-1.2891666094462073
01-11,-6.730001449584961,-0.2599983215332031,3.729999542236328,0.9200000762939453,1.3100013732910156,0.75,-0.15999984741210938,-2.140003204345703,-4.849998474121094,-2.7099990844726562,-1.0399971008300781,-8.490001678466797,4.0,8.0,03-11,-1.6391665140787761
01-12,-6.8300018310546875,-0.1399993896484375,3.3899993896484375,0.9300003051757777,2.709999084472649,0.220001220703125,0.20000076293945312,-1.4200019836425781,-4.459999084472656,-0.6699981689453125,0.0,-7.9199981689453125,5.0,7.0,03-12,-1.1658331553141286
01-13,-7.3600006103515625,-0.07999801635742188,2.2700004577636683,3.590000152587894,2.979999542236328,0.7000007629394531,0.3600006103515625,1.6499977111816406,-4.529998779296882,-1.0,0.5400009155273438,-9.020000457763672,7.0,5.0,03-13,-0.8249998092651373
01-14,-4.989999771118168,-1.05999755859375,2.0499992370605575,4.10999870300293,3.5499992370605398,0.6199989318847656,0.6500015258789062,1.5999984741210938,-4.159999847412109,-1.769996643066392,0.01000213623046875,-9.220001220703125,7.0,5.0,03-14,-0.7174997329711902
01-15,-2.8999996185302734,-0.5800018310546875,1.4200000762939453,5.269998550415046,3.75,0.20000076293945312,4.290000915527351,3.8999977111816406,-4.470001220703118,-1.5400009155273438,-1.0999984741211009,-10.310001373291016,6.0,6.0,03-15,-0.17250045140584191
01-16,-2.0500011444091797,-0.6300010681152344,1.1900005340576172,5.289999008178711,3.950000762939453,0.020000457763671875,3.4900016784667898,4.150001525878906,-3.1500015258789062,-1.5400009155273438,-2.8199996948242188,-17.480003356933608,6.0,6.0,03-16,-0.7983336448669451
01-17,0.6300010681152379,-0.7099990844726562,0.020000457763671875,5.289999008178711,3.1100006103515625,0.539997100830071,3.1699981689453125,3.7300033569335938,-3.1500015258789062,-1.7700042724609517,-4.16999816894532,-15.480003356933594,7.0,5.0,03-17,-0.7325005531311056
01-18,3.5799999237060547,-1.529998779296875,0.020000457763671875,5.229999542236328,3.450000762939453,0.18999862670897727,3.3799972534179688,3.8000030517578054,-3.4000015258789062,-1.6100006103515767,-5.090000152587891,-22.280002593994155,7.0,5.0,03-18,-1.188333670298262
01-19,5.5900020599365305,-1.529998779296875,-0.5,5.20000076293945,2.8100013732910156,0.25,3.3799972534179688,3.8000030517578054,-1.1899986267089844,-0.4199981689452983,-2.6399993896484375,-24.230003356933608,6.0,6.0,03-19,-0.7899994850158695
01-20,5.5900020599365305,-0.6199989318847656,0.610000610351566,3.1000003814697266,2.6199989318847727,0.7299995422363281,3.3799972534179688,3.3400001525878764,-1.6100006103515625,-0.11000061035154829,-2.979999542236321,-27.3300018310547,7.0,5.0,03-20,-1.106666882832844
01-21,4.990001678466804,0.8899993896484446,1.889999389648441,3.460000991821289,2.9300003051757812,0.7299995422363281,3.6499977111816406,2.990001678466804,-2.3500022888183594,-0.3099975585937642,-2.1899986267089844,-27.3300018310547,8.0,4.0,03-21,-0.8874999682108564
01-22,4.04999923706055,-0.02000045776367898,2.9800014495849574,3.170000076293949,2.9300003051757812,0.7299995422363281,1.4500007629394531,2.8299980163574148,-2.9599990844726634,-0.7699966430664062,-2.1899986267089844,-26.79999542236328,7.0,5.0,03-22,-1.216665903727215
01-23,1.8900012969970739,-0.3899993896484304,3.34000205993652,3.1200008392333984,2.9799995422363352,1.9199981689453196,2.3400001525878906,3.6399993896484375,-3.8199996948242188,-0.5499954223632812,-1.2299995422363281,-27.439998626708984,7.0,5.0,03-23,-1.1833326021830224
01-24,5.540000915527337,-0.22999954223632812,3.9200000762939418,2.5499992370605504,3.069999694824226,3.9300003051757812,3.0500030517578196,3.700000762939446,-5.189998626708984,0.2400054931640625,-1.7900009155273366,-26.180000305175795,8.0,4.0,03-24,-0.6158324877421067
01-25,1.7299995422363317,-0.8800010681152344,4.039999008178722,2.64999961853027,3.8600006103515625,4.159999847412109,2.5500030517578196,3.700000762939446,-5.180000305175788,-1.5,-1.2800025939941406,-25.829998016357422,7.0,5.0,03-25,-0.9983332951863604
01-26,2.780000686645497,-0.09999847412108664,3.619998931884769,2.520000457763672,3.329998016357422,5.279998779296875,2.3600006103515696,2.900001525878899,-2.7199974060058594,-2.920001983642578,-0.25,-22.029998779296875,7.0,5.0,03-26,-0.4358331362406413
01-27,-1.0399990081787216,-0.8600006103515554,3.720001220703125,3.0799999237060653,3.4399986267089844,4.329998016357422,2.5900001525878906,3.5500030517578054,-3.19000244140625,0.06999969482421875,0.4799995422363281,-22.439998626708984,8.0,4.0,03-27,-0.5225000381469727
01-28,-1.149999618530284,-0.20000076293946734,4.010000228881832,3.4899997711181676,3.4399986267089844,4.239997863769531,2.3600006103515696,2.3600006103515554,-2.5999984741210938,-2.979999542236328,0.7099990844726562,-23.189998626708984,7.0,5.0,03-28,-0.7925000190734884
01-29,3.880001068115231,-0.5900001525878906,3.449998855590824,3.25,2.5400009155273438,4.450000762939446,1.6599998474121236,0.770000457763679,-2.5,-2.979999542236328,1.1599998474121094,-23.420001983642564,8.0,4.0,03-29,-0.6941666603088356
01-30,0.820001602172848,-0.9799995422363281,3.5399990081787145,3.059999465942383,3.009998321533203,4.75,3.3899993896484304,0.9500007629394531,-2.4899978637695312,-4.719997406005859,0.45999908447265625,-22.060001373291016,8.0,4.0,03-30,-0.8558332125345872
01-31,-2.859998703002937,-0.6900024414062571,3.64999961853027,2.859998703002926,3.1799964904785156,5.05999755859375,5.069999694824219,1.75,-2.8899993896484375,-3.6499977111816406,-0.5699996948242188,-22.950000762939453,6.0,6.0,03-31,-1.0033338864644386
02-01,-1.8599987030029368,-0.6900024414062571,3.139999389648441,2.559999465942383,2.0900001525878906,5.479999542236328,4.810001373291016,0.9599990844726562,-2.979999542236328,-4.630004882812514,-1.3199996948242259,-20.650001525878906,6.0,6.0,04-01,-1.090833981831871
02-02,-0.19999885559082742,0.0,3.14999961853027,1.429998397827152,2.2900009155273438,6.3100013732910085,4.810001373291016,2.009998321533203,-2.4200019836425852,-2.6500015258789062,-1.5900001525878906,-17.709999084472656,6.0,6.0,04-02,-0.3808334668477394
02-03,-0.9500007629394567,0.34999847412108664,3.0400009155273473,-1.1000003814697301,2.7999992370605398,5.479999542236328,2.6599998474121094,1.9099998474121094,-1.4599990844726562,-5.759998321533203,-1.2000007629394531,-19.209999084472656,6.0,6.0,04-03,-1.1200000445048028
02-04,0.6800003051757777,0.25,3.4699993133544886,-0.7900009155273438,2.6100006103515625,5.000000000000007,2.1100006103515625,0.8400001525878906,-1.0200004577636648,-4.900001525878906,0.8499984741210938,-19.209999084472656,8.0,4.0,04-04,-0.842500209808349
02-05,2.9999980926513565,0.5499992370605504,3.250001907348633,-1.1500015258789027,2.4399986267089844,6.1800003051757955,0.520000457763679,2.3199996948242188,-0.5099983215332102,-3.0800018310546875,0.5999984741210938,-18.829998016357422,8.0,4.0,04-05,-0.3925002415974926
02-06,1.5300025939941477,2.3400020599365305,3.309999465942383,-1.1500015258789027,2.990001678466797,7.649997711181641,1.7999992370605398,3.020000457763672,-0.7099990844726562,-3.2000045776367188,1.3599967956542969,-19.15999984741211,8.0,4.0,04-06,-0.018333752950031663
02-07,-1.029998779296868,2.280000686645508,3.510000228881843,-1.350000381469723,4.6100006103515625,6.540000915527344,1.7700004577636719,3.259998321533203,-0.5699996948242188,-2.6000022888183594,1.8999977111816406,-18.759998321533203,7.0,5.0,04-07,-0.036666711171466616
02-08,-3.3199977874755753,3.4699993133544993,3.3099994659423935,-1.8700008392333984,4.560001373291016,6.650001525878913,1.720001220703132,2.779998779296882,0.299999237060554,-5.0,0.15999984741210938,-17.1500015258789,8.0,4.0,04-08,-0.3658332824706978
