,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3885552883148193,0.23009204864501864,-1.0764307975769052,0.44017601013183594,0.5002002716064453,1.6966791152954084,2.8371353149414062,-2.5850334167480487,2.7400007247924805,-1.3700008392333984,0.6700000762939418,-3.9099998474121094,7.0,5.0,03-02,-0.10131138563156201
01-03,-1.6966784000396715,0.6042413711547852,-1.204482078552247,0.44017601013183594,1.0644259452819815,1.1164464950561523,2.5970382690429688,-2.124849319458008,2.7400007247924805,-1.2700004577636719,1.3399991989135742,-4.109999656677251,7.0,5.0,03-03,-0.041973491509755934
01-04,-1.7767105102539054,0.5982394218444824,-1.776710510253909,0.5322127342224121,0.8483390808105478,0.5402164459228516,2.0928363800048864,-2.316926956176758,2.5500001907348633,-0.9300003051757812,0.9100008010864276,-4.770000457763675,7.0,5.0,03-04,-0.29154197374979646
01-05,-1.5966384410858145,0.31612682342529386,-1.5886354446411142,0.6242499351501465,1.0324130058288574,1.1484594345092738,2.3049221038818324,-2.6730690002441406,1.829999923706053,-0.9200000762939453,-0.029999732971193183,-4.390001296997074,6.0,6.0,03-05,-0.32851439714431874
01-06,-1.7907164096832275,0.25410175323486417,-1.796718120574952,0.7282915115356445,1.2484993934631348,1.2925176620483398,2.7771110534667933,-2.248899459838867,1.930000305175783,-0.9000015258789062,-0.23000049591064453,-4.390001296997074,6.0,6.0,03-06,-0.260484635829926
01-07,-1.5906364917755127,0.27010774612426935,-2.112844467163086,0.6922769546508789,1.076430320739746,0.7282915115356463,2.6770706176757777,-1.9327726364135742,2.170000076293949,-0.9800014495849574,-0.3500003814697301,-4.440000534057617,6.0,6.0,03-07,-0.31600656112035086
01-08,-1.956782817840577,0.414165496826171,-1.8047218322753924,0.6922769546508789,1.1164464950561523,0.49619865417480824,2.845137596130373,-1.5566215515136737,2.039999961853029,-0.6600017547607457,-0.30000019073486506,-4.479999542236325,6.0,6.0,03-08,-0.2628252108891805
01-09,-1.8827531337738042,0.31612682342529386,-1.8647456169128445,0.5842337608337402,0.9923968315124512,0.6962785720825195,2.3089237213134766,-1.6686668395996094,1.9800004959106463,-0.610000610351566,-0.44000053405762074,-5.950000762939451,6.0,6.0,03-09,-0.46151727437973067
01-10,-1.774709701538086,0.23209285736083984,-1.6046414375305194,0.6042418479919425,0.8843536376953125,0.6322526931762695,2.60504150390625,-2.0968379974365234,1.630000114440918,-0.3800010681152379,-0.8500003814697266,-6.019999504089357,6.0,6.0,03-10,-0.5115172863006598
01-11,-1.4885952472686772,0.4521808624267587,-1.716686725616455,0.42817115783691406,0.596238613128663,0.5082025527954137,2.4129657745361364,-1.9567823410034162,1.4400005340576172,-0.6700000762939489,-1.7599992752075213,-6.549999237060547,6.0,6.0,03-11,-0.6920252839724218
