,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-114.97718105537696,-21.404441794672614,-8.65717591310005,8.29796509902566,-9.78432713286171,5.278592238675514,-2.666666666666667,15.15404341227046,-0.6230553658770203,-26.470586860331117,1.4563093312173492,-11.636361208829028,4.0,8.0,-13.83607382637718
01-03,-175.5029729245648,-18.511733934381205,-9.03474975696033,8.29796509902566,-9.994660239108724,5.916875044885648,0.6302564782732566,18.480003356933594,-0.6230553658770203,-23.529417814543066,-6.598978382454619,-11.721609194398473,4.0,8.0,-18.516006469430838
01-04,-180.82027495500537,-19.12307501151157,-6.4478768374156115,6.412063940156192,-11.217951167186369,4.7193189031143605,-1.0144182525427412,19.763781626600444,-1.2461107317540405,-35.26569549760697,-19.101119080572197,-9.747291797316366,3.0,9.0,-21.09072073842002
01-05,-175.1773118401146,-16.47015962133012,-5.559847703732637,4.428572881789434,-6.599788620661702,6.1184531636219415,-3.784972854546615,19.055118997155095,-0.9523785303509424,-30.00000173395332,-8.571426802088423,-9.352517738814207,3.0,9.0,-18.905521700252176
01-06,-184.9881855985484,-14.775240674512691,-0.7789354560558462,0.5952328015526727,-5.046832754198624,5.002477474817833,0.16455721365967166,20.629920668563226,-5.536333572972896,-33.48837564157885,-9.424081188143393,-12.177118784533352,4.0,8.0,-19.98524295932922
01-07,-168.32152081067272,-15.135932928595173,-1.7809823098649913,-1.6785347216037405,-3.9114782138185697,4.259537333349079,0.3291248900109544,21.348313316760628,-4.095565850464644,-36.01895850269338,-14.207642904738153,-11.439112118666642,3.0,9.0,-19.221062735083112
01-08,-183.08824526259934,-12.416227197176436,-5.4681329090345665,0.6461285422102776,-1.4925321854032971,4.655772705265503,-3.1579037466246267,19.464717221254467,-5.536333572972896,-30.45454892245206,-14.480873195648547,-12.546122117466632,3.0,9.0,-20.32285838672068
01-09,-165.2119606448835,-12.947852250377064,-3.713729478939661,0.8924159865886063,-3.9629461949033447,5.2578831906037165,-4.55567736029825,21.422863758135378,-6.271774178434521,-25.0,-16.393446147009293,-18.461539872299337,3.0,9.0,-19.078813599318106
01-10,-138.8095282967672,-16.034983720460037,-4.808442321754831,0.14873914988609466,-2.67903380655102,6.324703498949356,-8.41865499806175,21.922161997071242,-9.756094643301227,-27.72727446122605,-15.025911344234252,-9.022556458369206,3.0,9.0,-16.990572950401575
01-11,-104.69386811754914,-17.015807511575172,-7.0367444973774855,-0.09915943325739056,-0.8722425771695748,6.765759504554747,-11.854450950025228,23.022712832169145,-5.574907427135629,-32.2580633819839,-12.137204294906297,-21.052630562886975,2.0,10.0,-15.23388386809524
01-12,-112.72533209709646,-13.671449268169722,-7.818608311044272,1.3280888282189678,-1.7819714567475398,2.4141570296441657,-12.051729626551031,23.101023157332495,-10.486888228658948,-32.88287831614457,-9.7625300602425,-17.71653757645817,3.0,9.0,-16.00455466049313
01-13,-110.60445352744195,-13.744953341806687,-13.578212867038669,4.736594607485806,-1.7819714567475398,-0.22039072379098673,-9.641383701240807,25.920127650460227,-8.791214626192495,-30.941711936975043,-5.58375093900004,-26.69492129004258,2.0,10.0,-15.910520179360896
01-14,-94.80382019872027,-13.348166381625196,-13.653286001836626,3.8593015861183613,-2.0493924097550003,-2.0385721598343474,-9.229862867129546,23.43259966681191,0.6944404891978376,-35.18518632985598,-2.2112941512234285,-24.576279148566808,3.0,9.0,-14.092459825534926
01-15,-87.05656431477,-17.66445225788565,-12.877849521642498,7.300985730013224,-3.4156573572087,-2.3140500557649903,-2.647883455518246,23.60346177022812,-7.11610323684913,-34.562210766411326,-1.9656000081542664,-23.7288222919765,2.0,10.0,-13.537062147161663
01-16,-83.4586449991391,-19.23929470642434,-13.630681487960942,6.285712832496279,-0.8407768872251661,-4.320990297139661,-10.921894468633209,28.040278298568172,-1.0600747438053417,-34.562210766411326,-3.1940941553005837,9.374998370185532,3.0,9.0,-10.627306084232474
01-17,-56.11889218052889,-18.365103016050867,-14.058580184020055,6.285712832496279,-0.8956800863753602,-3.44049986520542,-13.586286980559773,26.619272718616653,-1.0600747438053417,-34.562210766411326,-11.4058310481197,-6.666668897483903,2.0,10.0,-10.604570184787308
01-18,-43.3386882477704,-17.889746750891753,-14.058580184020055,3.380948021298363,-1.5223145781715604,1.138216710771733,-9.822484525928507,29.727687033239725,-2.120142747862645,-30.092592061138312,-6.091364660727342,-38.13953008698165,3.0,9.0,-10.735716006515199
01-19,-40.74075020428095,-17.889746750891753,-9.665269886244609,2.309920277786319,-1.894740054481889,1.8299254789236246,-6.605397062661189,29.727687033239725,2.3809485192973288,-29.09090735695577,-5.115090621314501,-20.731706607916138,4.0,8.0,-7.95709393629165
01-20,-40.74075020428095,-15.589633270957423,-5.96026714880905,-2.830648756392853,-0.36288072318270065,1.6181290700904294,-6.605397062661189,29.349470772083013,3.6423852770878438,-39.35185115687317,-5.384616231071835,-34.38913924637285,3.0,9.0,-9.717099890111728
01-21,-62.253749672432775,-16.16314486644455,-1.0865209401163776,-2.4685393642232727,0.7179455879407233,1.6181290700904294,-4.824814244399614,30.454207443403007,-0.34602208577750737,-49.751242836885936,-9.018571732308907,-34.38913924637285,3.0,9.0,-12.29262190729397
01-22,-41.008275582457124,-9.599399105867224,0.4271868363167338,-4.33710754588071,0.7179455879407233,1.2405687067271396,-11.084758973667826,24.841774193317185,-4.316549625439256,-48.27586952081201,-9.018571732308907,-35.29411574326397,4.0,8.0,-11.30893104211627
01-23,-60.86234613204815,-9.646426536218305,1.0420704722259424,-4.646567253227454,1.0769183819110577,4.5068947718018055,-8.739013167977573,26.26262738536216,-3.9426537509310418,-53.69459081544888,-2.3872656399110426,-32.71889461679434,4.0,8.0,-11.979103908437986
01-24,-45.07142475673133,-9.017961801572056,2.657557930464457,-7.019278835519792,0.20931927917193466,9.267017918391645,-6.408779618415716,28.051553654087492,-7.168458879374555,-49.75369833034639,0.5405400180747175,-55.15463410737439,5.0,7.0,-11.572353960762
01-25,-59.294113458371655,-11.271456184838451,1.6324992508913634,-5.78349037453615,-1.1815215007452693,8.468369069284616,-4.419267441947169,28.051553654087492,-13.261651661393001,-50.50505245112612,-8.1920894061599,-50.75376812175881,3.0,9.0,-13.875832385551087
01-26,-51.00371564281873,-7.9953244664927965,-0.45557680785729154,-4.476886182237823,2.358494574102926,8.75456101313902,-4.183152904339859,24.412429232699953,-4.810995189614363,-54.12371240446172,-6.268658033588979,-23.96693824052611,3.0,9.0,-10.146622920999649
