,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,30.000004967053535,18.367347311149388,10.0,78.57142735500723,-104.54545023520127,50.0,-246.15385276678734,19.354842828429586,-42.00000409781942,-44.26229708427322,-12.500006984919448,6.0,5.0,-20.263999058946748
01-03,0.0,30.000004967053535,19.999998807907104,10.0,81.81818194133191,-104.54545023520127,50.0,-246.15385276678734,19.354842828429586,0.0,-44.26229708427322,-33.33333333333335,6.0,5.0,-18.093492072906088
01-04,0.0,30.000004967053535,19.999998807907104,-4.999995032946466,71.0526313725601,-79.99999523162842,51.4563100124374,-246.15385276678734,19.354842828429586,0.0,-39.682538743942985,-30.566671925534937,5.0,6.0,-17.4616054760377
01-05,0.0,30.000004967053535,19.999998807907104,-107.54718551350642,60.52631372560092,-66.66665562876989,50.0,-246.15385276678734,19.354842828429586,0.0,-39.682538743942985,-43.47985504936487,5.0,6.0,-26.970743947781695
01-06,0.0,30.000004967053535,32.20338580663828,-123.7288323944591,60.52631372560092,-49.99999006589293,69.90000128895042,-246.15385276678734,19.354842828429586,0.0,-39.682538743942985,-34.836491174075555,5.0,6.0,-23.53476304404043
01-07,0.0,30.000004967053535,19.999998807907104,-158.33331512080372,68.7499980597446,-33.33333002196431,69.90000128895042,-200.0000186264519,19.354842828429586,0.0,-44.26229708427322,-68.67469431460427,5.0,6.0,-24.71656743466768
01-08,0.0,30.000004967053535,0.0,-176.78570459235692,66.66666666666667,-33.33333002196431,65.9999986588955,-84.42624039573576,19.354842828429586,0.0,-44.26229708427322,-68.67469431460427,4.0,7.0,-18.7883961073241
01-09,0.0,30.000004967053535,6.976744347227267,-171.92981960810886,27.08333294528226,-87.99999952316284,51.428568995728796,-84.42624039573576,19.354842828429586,0.0,-44.26229708427322,-49.37105857280623,5.0,6.0,-25.262160091697123
01-10,0.0,30.000004967053535,-11.111108351636926,-171.92981960810886,-3.9999961853027344,-65.44824974139405,42.857144377669506,-350.0000279396778,19.354842828429586,0.0,-44.26229708427322,-49.37105857280623,3.0,8.0,-50.32588044250392
01-11,0.0,30.000004967053535,-11.111108351636926,-110.5263267967951,-35.849069335275466,-23.33333002196431,42.857144377669506,-718.1818551268459,19.354842828429586,1.960790042737661,-44.26229708427322,-80.98859714137085,4.0,7.0,-77.50665013685595
01-12,0.0,30.000004967053535,-11.111108351636926,-105.55555003660719,-119.60784817878589,-23.33333002196431,42.857144377669506,-718.1818551268459,19.354842828429586,1.960790042737661,-44.26229708427322,-80.98859714137085,4.0,7.0,-84.07231697713281
01-13,0.0,30.000004967053535,-11.111108351636926,-123.21428476395656,-111.32076702409964,-48.00000190734863,21.571426427486003,-809.090927563423,19.354842828429586,1.960790042737661,-44.26229708427322,-80.98859714137085,4.0,7.0,-96.25840996420015
01-14,0.0,30.000004967053535,11.111107431811954,-123.7288323944591,-115.38462420187085,-39.99999761581421,21.428572188834753,-549.3506625453022,19.354842828429586,16.666669253673795,-44.26229708427322,-90.11407108009692,5.0,6.0,-72.02327402100106
01-15,0.0,30.000004967053535,11.111107431811954,-144.44444444444443,-73.07692484037418,-39.99999761581421,14.285716566504265,-549.3506625453022,19.354842828429586,16.666669253673795,-44.26229708427322,-80.60836256848143,5.0,6.0,-70.02702900426804
01-16,0.0,30.000004967053535,19.999998807907104,-120.0,-42.30769936149668,-52.40000486373899,40.00000223517415,-450.0000093132259,19.354842828429586,16.666669253673795,-44.26229708427322,-82.6923016304449,5.0,6.0,-55.47006618007847
01-17,0.0,30.000004967053535,11.111107431811954,-120.0,-45.09804379889626,-53.90534832997489,14.285716566504265,-450.0000093132259,19.354842828429586,16.666669253673795,37.14285942364705,-58.33333488553768,6.0,5.0,-49.897961321376194
01-18,0.0,30.000004967053535,11.111107431811954,-93.33332008785727,-22.00000286102295,5.544441317618649,14.285716566504265,-450.0000093132259,19.354842828429586,16.666669253673795,37.14285942364705,-48.43749108695238,7.0,4.0,-39.97209846335998
01-19,0.0,30.000004967053535,11.111107431811954,-135.384619616898,-15.999996662139893,-27.1153918455341,14.285716566504265,-450.0000093132259,19.354842828429586,16.666669253673795,-35.3846118577134,-48.43749108695238,5.0,6.0,-51.7419816112492
01-20,0.0,30.000004967053535,0.0,-128.0701699349358,-15.999996662139893,-27.1153918455341,14.285716566504265,-450.0000093132259,19.354842828429586,16.666669253673795,-35.3846118577134,-58.33333488553768,4.0,7.0,-52.88302340695211
01-21,0.0,0.0,0.0,-67.74192804104334,-38.09523843313292,-27.1153918455341,42.71428481717499,-450.0000093132259,19.354842828429586,58.67768665012966,-35.3846118577134,-58.33333488553768,3.0,8.0,-46.32697500670443
01-22,0.0,0.0,-14.285717934978315,-89.090898056661,-38.09523843313292,-30.769236941309597,42.71428481717499,-450.0000093132259,19.354842828429586,83.33333333333333,-35.3846118577134,-48.333339231709786,3.0,8.0,-46.71304923248275
01-23,0.0,0.0,0.0,-103.92156496088293,-92.8571494460919,-36.05442412139646,42.71428481717499,-450.0000093132259,39.024391905989134,83.33333333333333,-35.3846118577134,-48.333339231709786,3.0,8.0,-50.12325740621025
01-24,0.0,0.0,-33.33333002196431,-105.88234744132447,-95.23809963072793,-32.200002670288086,44.30555204872349,-450.0000093132259,39.024391905989134,83.33333333333333,-35.3846118577134,-74.50981022348236,3.0,8.0,-54.99041115589004
01-25,0.0,0.0,-33.33333002196431,-82.35294598884107,-88.3720904443637,-43.913040971260244,44.30555204872349,-450.0000093132259,39.024391905989134,81.8840581666294,-35.3846118577134,-122.50000884756467,3.0,8.0,-57.553502943632616
01-26,0.0,0.0,-33.33333002196431,-66.66667445812364,-90.47619926145587,-32.452982185092225,44.30555204872349,-300.0,39.024391905989134,76.19047640166045,-35.3846118577134,-122.50000884756467,3.0,8.0,-43.44111552296175
01-27,0.0,0.0,-14.285717934978315,-55.7692369413096,-86.0465113055455,-32.452982185092225,44.30555204872349,-499.9999999999999,19.354842828429586,75.0,-35.3846118577134,-32.83581989967735,3.0,8.0,-51.5095404372636
