,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.26334876834585,1.7377576932954224,2.315116389558002,0.22226846240289275,7.214009115433565,8.394154838373884,-6.070953835233349,5.920117920034117,2.685294424932487,-7.610635306458216,11.825760990948355,-9.05854979959345,8.0,4.0,-1.4740839895543452
01-03,-44.242905956884314,2.486003521653212,2.939299351842726,0.22226846240289275,8.038925900080063,9.23913696410708,-7.110891406137963,5.594658641256102,2.685294424932487,-7.2633456871285045,12.3179034650641,-15.52789166491879,8.0,4.0,-2.551795331977576
01-04,-51.9734204189479,2.3547863500054453,2.3855141931517285,0.722361904465824,7.210598966614996,8.053595150330814,-6.739348809636779,5.852960161598677,2.427662497715037,-5.529633186933476,10.504478032403398,-10.579557958215982,8.0,4.0,-2.9425002597873515
01-05,-47.4405587201621,3.453691209368534,2.3642185139808447,0.7719135639095003,9.138343620732208,8.7869017378409,-6.924797349538174,4.889365607567023,2.8954130538683787,-5.367592006719998,10.957678333920198,-14.121394052838857,8.0,4.0,-2.5497347073392955
01-06,-46.11044248413519,3.050012571647483,4.014299261465658,1.5271353075614673,9.730444619033626,8.053595150330814,-6.763460938693869,5.317631870721059,2.244632359059687,-4.299506361733867,10.703811633260305,-8.104935350615786,8.0,4.0,-1.719731863508218
01-07,-43.89359746640131,4.183442729234073,2.8918714015383,1.5452541264834583,8.771137568916926,7.249646373804813,-8.029288996875717,6.296870349972242,3.718282778402359,-5.711468955525288,10.426536029751002,-7.744535816142487,8.0,4.0,-1.6913208230701358
01-08,-51.502329701729565,4.174069782194681,4.054898641613993,0.6497094506418163,9.130367754872717,8.18054009440432,-7.776679327161491,7.636110429326508,3.6139888607086723,-7.065657843639252,9.633928076590186,-7.685858986328337,8.0,4.0,-2.246409397375479
01-09,-48.02494637614056,2.3862615771254965,5.256676248841393,1.4183099001264634,9.010622456297419,6.6382349257096696,-10.700164517021694,8.14668305934389,2.227553034999204,-5.764613932930046,10.058831373482425,-10.665750299358233,8.0,4.0,-2.501025212460381
01-10,-51.418886386329795,2.603467300174651,6.162291828618687,0.9762434795659691,7.640243915732651,5.204043177620501,-10.526318348076172,9.29406418955871,2.6770555277557997,-4.7237803314632965,8.8163290218431,-11.040302610741652,8.0,4.0,-2.861295769645071
01-11,-46.15699647631753,2.3209124830494554,5.55216523062745,1.3077897817268065,7.786950221435568,6.138979005559364,-10.09139972178567,9.98521408941706,1.6981289959820505,-3.5159349857051443,9.204542710057622,-26.392273364639674,8.0,4.0,-3.5134935025493874
01-12,-40.91446124319582,2.4101803123318404,5.104735438282897,2.634920916603228,8.149810676717568,5.561909141921133,-10.978888884875417,9.473446835146165,1.353789066982886,-3.372127156880632,11.108420423609317,-19.979625752105626,8.0,4.0,-2.4539908521218714
01-13,-36.893962922256485,1.5398402594504685,3.709808780046131,3.43084414812844,8.025805572914171,7.194035757923604,-11.605885499337761,8.734220719346133,1.954916260434039,-3.200867714121282,11.373529653414174,-24.47410967069537,8.0,4.0,-2.517652054562811
01-14,-34.64721607176863,1.3805364818332155,4.368244807156898,4.133860646271677,8.342051229291755,7.0254322448215625,-12.80870369902132,7.590909437699751,1.4014547794012122,-3.1804211579974053,11.444914863677411,-25.117657999402898,8.0,4.0,-2.505549536503064
01-15,-35.78780255845975,2.094937929764525,3.2184884134574663,5.118667085567187,8.312150709115102,7.727975469303719,-13.409821136642705,8.73654287192369,1.2837107602252322,-2.3287833592981646,10.397876354162186,-26.77937250923464,8.0,4.0,-2.6179524975096795
01-16,-36.06107578043714,1.6200610740971635,2.63594945977458,3.058267604127743,8.79055332900062,7.676139199314306,-15.748839000930213,6.620479631266137,3.2761317183455994,-2.3287833592981646,10.011275723704829,-45.77758030715882,8.0,4.0,-4.685618392349447
