,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-43.5,-39.5,52.0,-13.5,3.0,0.8000001907348651,-0.5499997138977051,0.5499999523162842,0.04999995231628418,0.3900001049041748,-0.2999999523162844,7.0,5.0,03-02,-3.3383332888285318
01-03,-9.0,-45.5,-13.5,52.0,-10.0,3.0,1.199999809265135,-0.15000009536743164,0.5499999523162842,-0.010000109672546387,0.5199999809265141,-0.40000009536743186,5.0,7.0,03-03,-1.7741667131582897
01-04,-14.5,-51.5,-11.0,60.0,-10.5,0.0,1.049999237060545,-0.09999990463256836,0.5,-0.05000007152557373,0.5,-0.5299998521804805,4.0,8.0,03-04,-2.177500049273173
01-05,-2.0,-46.5,-19.0,70.5,-18.0,-1.0,0.9999999999999982,-0.25,0.6499998569488517,-0.019999980926513672,0.4500000476837158,-0.5699999332427976,4.0,8.0,03-05,-1.228333334128062
01-06,1.0,-48.0,-12.5,64.5,-15.5,0.5,1.250000476837159,-0.09999990463256836,0.6500000953674316,0.019999980926513672,0.4700000286102295,-0.5899999141693111,7.0,5.0,03-06,-0.6916666030883789
01-07,-9.0,-54.5,-7.5,74.0,-27.5,-2.0,1.5500001907348642,-0.2999997138977051,0.6499998569488517,0.04999995231628418,0.4700000286102295,-0.660000085830688,5.0,7.0,03-07,-2.06166664759318
01-08,-17.0,-57.5,-16.5,73.5,-31.5,-1.5,1.0000000000000018,-0.2000002861022958,0.5,-0.009999990463256836,0.4100000858306885,-0.6100001335144047,4.0,8.0,03-08,-4.117500027020772
01-09,-5.5,-61.5,-14.5,78.0,-25.5,1.0,1.599999427795411,-0.20000028610229492,0.5499999523162842,-0.07999992370605469,0.28999996185302734,-0.6400001049041746,5.0,7.0,03-09,-2.2066667477289834
01-10,11.5,-67.0,-21.5,72.0,-29.0,4.0,3.449999809265136,-0.20000028610229492,0.5499999523162842,-0.13999998569488548,0.29999995231628374,-0.6100001335144047,6.0,6.0,03-10,-2.2208333909511566
01-11,24.5,-55.0,-21.5,53.5,-33.0,3.0,2.699999809265136,-0.20000028610229492,-0.049999952316283736,-0.13999998569488548,0.3299999237060547,-0.7200000286102295,5.0,7.0,03-11,-2.2150000433127084
01-12,18.5,-56.5,-26.0,54.5,-41.0,0.0,8.90000057220459,0.0,0.15000009536743208,-0.15000009536743186,0.5199999809265137,-0.6700000762939453,5.0,7.0,03-12,-3.479166626930237
01-13,22.0,-60.5,-22.0,45.5,-41.5,0.5,8.950000286102295,0.0,0.3500001430511479,-0.15999996662139893,0.5399999618530273,-0.6800000667572021,6.0,6.0,03-13,-3.916666636864344
01-14,25.0,-114.0,-22.0,40.5,-45.0,0.5,9.550000190734863,0.09999990463256836,0.049999952316283736,-0.10000002384185813,0.4100000858306885,-0.7200000286102295,7.0,5.0,03-14,-8.809166659911474
01-15,26.5,-91.0,-25.5,32.5,-50.0,2.0,9.09999942779541,0.05000019073486328,0.20000004768371582,-0.09000003337860107,0.3399999141693111,-0.7300000190734859,7.0,5.0,03-15,-8.052500039339066
01-16,10.5,-95.0,-19.0,29.5,-43.0,-1.0,8.449999809265135,-0.04999971389770508,0.09999990463256747,-0.09000003337860107,0.2899999618530269,-0.9500000476837158,5.0,7.0,03-16,-9.187500009934107
