,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409162,1.8599996566772479,1.3899993896484357,0.31999969482421875,1.9200000762939453,11.539997100830085,12.009998321533203,-42.560001373291016,3.6100006103515625,1.8600006103515554,5.099998474121097,-0.13000106811523793,9.0,3.0,03-02,-0.3091673851013182
01-03,-1.5399999618530273,2.130000114440918,1.5500001907348615,0.31999969482421875,1.7999992370605433,8.599998474121094,12.090000152587898,-40.42000198364258,3.6100006103515625,1.19000244140625,4.870000839233398,1.5799999237060511,10.0,2.0,03-03,-0.35166668891906755
01-04,-1.8099994659423828,2.229999542236328,1.8800001144409197,0.45999908447265625,1.5500011444091797,6.459999084472656,13.420001983642585,-39.6400032043457,-0.1900024414062429,2.8699989318847656,4.439998626708984,1.789999008178711,9.0,3.0,03-04,-0.5450006326039619
01-05,-1.7599992752075195,2.25,1.6100006103515625,0.4799995422363246,1.3199996948242188,7.180000305175774,11.420001983642585,-40.07999801635742,1.9199981689453125,5.909999847412109,3.2499980926513565,0.6099987030029332,10.0,2.0,03-05,-0.4908333619435637
01-06,-1.7299995422363281,1.8299999237060547,0.10000038146972656,0.5900001525878942,1.2199993133544922,6.659999847412109,9.870002746582031,-39.86000442504883,1.3300018310546946,6.299999237060547,2.7600002288818253,0.8899993896484375,10.0,2.0,03-06,-0.8366667429606119
01-07,-1.739999771118164,1.7600002288818377,-0.02999973297118963,-0.2999992370605469,1.289999008178711,6.900001525878906,4.0500030517578125,-39.130001068115234,0.2800025939941406,5.270000457763665,1.8700008392333949,1.2199993133544922,8.0,4.0,03-07,-1.5466660658518478
01-08,-2.5000000000000018,2.189999580383299,-0.1300001144409162,-0.14999961853027344,1.3600006103515625,4.549999237060547,5.989997863769517,-38.65999603271484,-1.1199989318847656,4.91999816894532,1.2400016784667969,1.0499992370605469,7.0,5.0,03-08,-1.7716665267944336
01-09,-1.7800006866455078,2.1399993896484357,-0.0800008773803711,-0.10000038146972656,0.8799991607666051,3.4599990844726562,3.0500030517578125,-34.72000122070311,-2.5199966430664134,1.8899993896484446,0.26000213623046875,1.25,7.0,5.0,03-09,-2.189166466395059
01-10,-1.6700000762939435,2.609999656677246,-0.06000041961669922,-0.7800006866455043,0.7700004577636719,1.1899986267089915,-0.45999908447267046,-36.24000167846678,-1.0900001525878977,-0.18000030517577414,0.15000152587890625,-0.5300006866455078,4.0,8.0,03-10,-3.02416690190633
01-11,-1.010000228881836,2.25,-0.3100004196166992,-0.8400001525878942,0.970001220703125,-0.38000106811522727,-1.2900009155273438,-36.870000839233384,2.8000030517578054,1.759998321533196,-0.5799980163574148,-1.5799999237060582,4.0,8.0,03-11,-2.923333247502645
01-12,-1.1800003051757812,2.260000228881836,-0.14999961853027166,-0.9300003051757812,1.0799999237060547,-0.1399993896484304,-1.4899978637695312,-36.21999931335449,2.4300003051757884,-0.21999740600585938,0.9000015258789134,-1.3600006103515625,4.0,8.0,03-12,-2.9183327356974265
01-13,-1.7799997329711914,1.7100000381469727,-0.319999694824217,-0.9500007629394567,0.8699989318847621,0.4399986267089915,-0.23999786376953125,-32.069997787475586,1.7600021362304759,3.9599990844726634,0.9000015258789134,-2.770000457763672,6.0,6.0,03-13,-2.37416632970174
