,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3000001907348624,3.1499996185302734,1.0900001525878906,0.2700004577636719,0.8500001430511479,-0.6700005531311044,-1.130000114440917,-0.6999998092651367,-1.0900001525878897,0.42999982833862305,1.5099999904632568,6.0,5.0,03-02,0.28416661421457945
01-03,0.0,-0.5,3.25,1.0900001525878906,0.3400001525878906,0.8600001335144043,0.10000038146972834,-1.2000000476837145,-0.6999998092651367,-0.869999885559082,0.48000001907348677,1.679999828338623,7.0,4.0,03-03,0.3775000770886742
01-04,0.0,-0.4499998092651376,2.3999996185302734,0.8900003433227557,0.25,0.6700000762939458,0.010000228881835938,-1.1800000667572017,-1.0399999618530273,-1.0500001907348633,0.26999998092651323,1.97000026702881,7.0,4.0,03-04,0.228333373864492
01-05,0.0,-0.5,2.4300003051757795,1.109999656677246,1.0499992370605469,0.6700000762939458,-0.03000020980834961,-1.1200001239776616,-1.0799999237060556,-0.8799996376037589,0.06000018119812056,1.7600002288818364,6.0,5.0,03-05,0.28916664918263746
01-06,0.0,-0.6499996185302752,2.3099994659423793,1.420000076293947,1.3699998855590803,0.5999999046325684,-0.2800002098083496,-0.8599998950958256,-1.0999999046325675,-0.8000001907348633,-0.09999990463256836,1.960000038146974,5.0,6.0,03-06,0.3224999705950416
01-07,0.0,-0.5,2.0,1.6099996566772443,1.579999923706053,0.5999999046325684,-0.2300000190734881,-0.5099997520446777,-1.3299999237060556,-0.6600003242492676,-0.08999991416931152,1.960000038146974,5.0,6.0,03-07,0.36916663249333653
01-08,0.0,-0.1999998092651376,0.75,1.3800001144409162,1.27000045776367,-0.029999971389770508,-0.18000030517577947,-0.33000016212463423,-1.3399996757507324,-0.4700002670288095,-0.1400001049041748,2.039999961853028,4.0,7.0,03-08,0.2291666865348813
01-09,0.0,-0.32000017166137606,0.8500003814697266,1.4600000381469744,1.2000007629394513,0.1000001430511479,-0.19999980926513317,-0.4899997711181636,-1.309999942779541,-0.6000003814697275,-0.24000000953674316,1.6099998950958248,5.0,6.0,03-09,0.17166676123937005
01-10,0.0,-0.09000015258789151,1.0,1.2600002288818377,1.1499996185302734,0.440000057220459,0.16000080108642933,-0.5499999523162833,-1.320000171661377,-0.7100000381469735,-0.18000006675720215,1.289999961853027,6.0,5.0,03-10,0.2041666905085249
01-11,0.0,-0.11999988555908114,0.09999942779540838,1.5,1.489999771118164,0.17000007629394576,-0.029999732971187854,-0.5599999427795406,-1.4700002670288095,-0.75,-0.2200000286102295,0.5699999332427974,5.0,6.0,03-11,0.05666661262512226
01-12,0.0,-0.13999986648559481,-0.09000015258789062,1.7599992752075178,1.6799993515014648,0.17000007629394576,0.4500007629394549,-0.5000000000000004,-1.2199997901916504,-0.7100000381469735,-0.2599999904632564,0.720000028610229,5.0,6.0,03-12,0.1549999713897705
01-13,0.0,-0.13999986648559481,-0.44999980926513494,1.7799997329711896,1.2899999618530273,0.24000000953674316,0.5399999618530256,-0.030000209808350053,-1.2899999618530273,-1.1500000953674316,-0.29000020027160645,0.5099999904632564,5.0,6.0,03-13,0.08416662613550807
01-14,0.0,-0.13999986648559481,-0.7700004577636719,1.6599998474121112,1.4299993515014648,0.26999998092651367,0.46000003814697266,0.33999991416931197,-1.0600004196166983,-1.0900001525878915,-0.6900000572204594,0.5299999713897705,6.0,5.0,03-14,0.07833317915598574
01-15,0.0,0.0,-1.1000003814697266,1.9300003051757812,1.6499996185302734,0.19000005722045898,0.9200000762939453,0.09999990463256836,-1.0200004577636719,-1.119999885559082,-0.7899999618530278,0.43000006675720215,6.0,5.0,03-15,0.09916661183039344
01-16,0.0,-0.05000019073486239,-1.050000190734865,1.9400005340576172,1.5799999237060547,0.23000001907348677,1.1700005531311035,0.0999999046325688,-0.9400000572204581,-1.119999885559082,-0.8299999237060547,-0.049999952316284624,5.0,6.0,03-16,0.08166672786076867
01-17,0.0,-0.20000028610229492,-1.5600004196166992,1.9400005340576172,0.9900007247924787,0.25999999046325684,1.179999351501463,0.029999971389770508,-0.9400000572204581,-1.1399998664855957,-0.850000143051147,0.009999990463256392,6.0,5.0,03-17,-0.02333335081736269
01-18,0.0,0.0,-1.5600004196166992,1.9700002670288086,0.6100006103515625,0.049999952316283736,1.929999351501463,0.05999994277954057,-0.9699997901916495,-0.9900002479553223,-0.880000114440918,-0.24000000953674316,5.0,6.0,03-18,-0.0016667048136394709
01-19,0.0,0.0,-1.3500003814697266,2.450000762939455,0.9300003051757812,0.0,1.9799995422363263,0.05999994277954057,-0.6900000572204599,-0.820000171661377,-0.940000057220459,-0.08999991416931108,4.0,7.0,03-19,0.12749999761581418
01-20,0.0,0.05000019073486239,-2.25,2.7300004959106445,1.0299997329711914,0.049999952316283736,1.9799995422363263,0.029999971389770064,-0.7300000190734863,-0.8499999046325692,-0.9700000286102295,-0.690000057220459,6.0,5.0,03-20,0.03166665633519453
01-21,0.0,0.4499998092651376,-2.0500001907348615,2.5,0.8900003433227539,0.049999952316283736,2.260000228881836,0.14999985694885165,-0.6400003433227539,-0.809999942779541,-0.8700001239776611,-0.690000057220459,6.0,5.0,03-21,0.10333329439163223
01-22,0.0,0.3600001335144034,-1.4600000381469727,2.699999809265135,0.8900003433227539,0.009999990463256836,2.5700006484985343,-0.09999990463256792,-0.8000001907348624,-0.8299999237060556,-0.8700001239776611,-0.7000000476837158,5.0,6.0,03-22,0.14750005801518729
01-23,0.0,0.75,-1.359999656677246,2.989999771118164,0.9800004959106445,0.049999952316283736,2.5399999618530282,-0.029999971389770508,-0.8400001525878897,-0.8299999237060556,-0.8199999332427979,-1.0,5.0,6.0,03-23,0.20250004529953003
