,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.31902057292078,-6.279073205964826,-10.232557756385185,-21.226413149249222,-27.815692840713385,-43.82295945000819,-3.697183881929775,18.150688376474044,3.5422321799331336,-7.036423663299154,29.63147326629559,-2.028983544211671,3.0,9.0,-8.92782618683162
01-03,-52.133331298828125,-2.619763401676439,-11.867837073069973,-21.226413149249222,-28.055079698694723,-45.50076628482523,1.0477786823338913,21.63934551301551,3.5422321799331336,-18.460266960592044,33.11458678845713,-11.609907052185324,4.0,8.0,-11.010785146281783
01-04,-68.78697427647018,-3.237954170346761,-11.05866080974731,-18.081762126189872,-25.64102605902886,-47.03172055333021,-3.3260403334529176,19.147496446788832,2.9972813786128536,-34.71862000304383,32.28869615147574,-35.313529483368995,3.0,9.0,-16.063567819841793
01-05,-45.53570950691631,-3.9909691061938495,-13.216459891467641,-4.505813046846616,-20.353238069105515,-33.690087706973735,-3.598067845032559,17.997292932815075,5.1630373656861135,-39.30635761675352,27.514232503446646,-35.313529483368995,3.0,9.0,-12.402972455892575
01-06,-50.51020358513417,0.6024090761646386,-8.295520116532437,-14.402612412016344,-17.487685230482267,-39.60155320089342,-1.2286036333860149,18.74153960848895,5.277782016330295,-43.517758250755584,30.545455759221852,-28.526640473010524,4.0,8.0,-12.36694920350042
01-07,-38.39285931503802,-1.223240430774983,3.8461503192516595,-20.578231540766268,-21.890976989804134,-38.24101490966462,-2.8521263379476673,21.832882330214485,3.6931795706926787,-42.109565588649275,30.513870431958516,-26.489021160956455,4.0,8.0,-10.990912801790339
01-08,-39.374178279651126,2.457184781886226,0.12407231217381601,-32.02980081348245,-23.253837726869282,-44.800774283453734,-2.079720727136206,24.76697838651516,4.237287952949482,-44.71274376344633,28.33105778572521,-23.66770728776077,5.0,7.0,-12.500181805212499
01-09,-26.14212482265349,6.483433050212803,-2.027887540643709,-37.13733168201955,-24.787051994422225,-36.95954798232042,-1.3390905876916113,27.863360766107697,3.4187948729597073,-35.13738977001727,28.87675986306988,-27.472527966088116,4.0,8.0,-10.363383649458859
01-10,-27.696402933608777,9.04729047991192,-3.205128126752606,-34.81624153452651,-20.294594828509933,-33.223992979813026,-0.8898266147382927,26.23287550435326,2.8490029728556565,-32.72272766167567,29.541199622244953,-36.12040664481349,4.0,8.0,-10.108246062089377
01-11,-9.725405076995564,7.461643538623809,-4.166664119459687,-35.783363197911584,-20.01633868528513,-29.25907833567953,-0.8043972055809395,27.57228957195287,2.279200204667755,-27.83505067315643,28.744749228605208,-61.94331796225284,4.0,8.0,-10.289644392706006
01-12,-3.900331833216302,10.599724139398708,-5.512812063930879,-30.09523664202009,-21.422664349871773,-30.490708376931728,-0.6765321352764406,26.76529638780618,4.0229820168809125,-29.214400850896027,35.25113903117314,-51.515145494480564,4.0,8.0,-8.015724180947073
01-13,-7.150604916785454,9.76290486267489,-8.547009779582103,-27.90261663936608,-24.618002019878976,-26.805550490387287,0.46511080244053526,29.589775739025466,2.0114964893274525,-21.434748233270888,35.33971679047763,-76.2114552250955,5.0,7.0,-9.625081885035025
01-14,-0.21668969399348403,12.594631502665882,-12.416997566104138,-27.72466164392115,-27.54126857738473,-37.268514328205775,0.5073950690076984,25.412092419684544,2.6087000750113223,-34.836856156328494,33.1762452214039,-94.05287430929506,5.0,7.0,-13.313233165621625
01-15,-0.6362615482573536,12.732274341323151,-13.440853702579595,-26.515143236728946,-26.93309614379186,-32.68518213545513,6.672187148769799,29.107982541939272,3.170035344763426,-44.84536082474227,31.00847871324251,-89.42732276939466,5.0,7.0,-12.64935518924264
01-16,-1.5839452407675303,12.465369039939855,-18.207279246597235,-25.80037477066241,-23.110337050536454,-37.93746637886442,3.082768297417523,29.817443264276953,4.273504459283484,-44.84536082474227,33.50612576223163,-150.43987527562342,5.0,7.0,-18.23161899705369
01-17,-0.4514668555645122,15.564461470570844,-17.548743484249187,-25.80037477066241,-30.203718856810557,-29.43037104224096,7.485522924310917,28.610728049011254,4.273504459283484,-55.97938458944104,31.779452951399623,-164.08667747989645,5.0,7.0,-19.64892226869075
01-18,6.51261354433844,13.661201865423397,-17.548743484249187,-29.001882833296367,-30.23871791098956,-37.82234896991791,6.597076715550523,30.75383406982779,5.982901895763338,-47.82157442367404,25.97847495536532,-239.99999640122905,6.0,6.0,-26.078930081423945
01-19,7.676355792923281,13.661201865423397,-11.072424725640976,-26.296297244737833,-30.246383411091145,-34.107806674975556,4.442541712761605,30.75383406982779,8.757068235017238,-69.91247314999916,26.348551330182723,-237.4531824503929,6.0,6.0,-26.45408455422513
01-20,7.676355792923281,14.412572137089635,-12.11484963768054,-27.99263405117966,-28.715366247775957,-36.260624147861826,4.442541712761605,29.686456819293156,9.97229536367381,-61.924691969176294,26.15704551590559,-184.22712971715285,6.0,6.0,-21.574002369098338
