,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.279998779296875,0.25,2.0400009155273438,-5.920000076293949,5.510000228881836,3.0200004577636737,3.8700008392334,2.100000381469725,0.0,2.859999656677246,-2.1499996185302734,7.0,4.0,03-02,0.39090945503928426
01-03,-7.279998779296875,0.2999992370605469,2.0400009155273438,-5.920000076293949,5.510000228881836,3.0200004577636737,4.340000152587892,2.100000381469725,0.0,2.859999656677246,-2.809999465942383,7.0,4.0,03-03,0.37818206440318697
01-04,-7.279998779296875,2.25,-0.720001220703125,-5.920000076293949,5.510000228881836,3.0200004577636737,4.340000152587892,2.100000381469725,0.0,2.020000457763672,-2.7100009918212855,6.0,5.0,03-04,0.2372727827592331
01-05,-7.279998779296875,2.25,-0.720001220703125,-7.639999389648441,5.510000228881836,3.0200004577636737,4.340000152587892,0.6599998474121076,0.0,2.020000457763672,-2.5100002288818324,6.0,5.0,03-05,-0.03181804310191745
01-06,-7.279998779296875,4.25,-0.720001220703125,-7.639999389648441,5.510000228881836,3.0200004577636737,4.340000152587892,0.6599998474121076,0.0,2.020000457763672,-2.5100002288818324,6.0,5.0,03-06,0.15000013871626436
01-07,-7.279998779296875,4.25,-3.3600006103515625,-7.639999389648441,5.510000228881836,3.0200004577636737,4.340000152587892,0.6599998474121076,0.5700006484985334,2.020000457763672,-2.5100002288818324,7.0,4.0,03-07,-0.03818156502463601
01-08,-7.279998779296875,2.450000762939453,-3.3600006103515625,-7.639999389648441,5.510000228881836,3.0200004577636737,5.500000000000002,0.6599998474121076,0.5700006484985334,2.020000457763672,-1.119998931884762,7.0,4.0,03-08,0.03000042655251243
01-09,-9.430000305175781,2.450000762939453,-3.3600006103515625,-4.940000534057621,6.709999084472653,3.0200004577636737,5.170000076293949,0.6599998474121076,0.5700006484985334,2.020000457763672,-1.119998931884762,7.0,4.0,03-09,0.15909099578857405
01-10,-9.430000305175781,2.450000762939453,-3.3600006103515625,-4.940000534057621,6.5399990081787145,1.380000114440918,5.170000076293949,0.6599998474121076,0.5700006484985334,2.020000457763672,-0.6700000762939418,7.0,4.0,03-10,0.0354544899680401
01-11,-9.430000305175781,2.450000762939453,-3.3600006103515625,-4.040000915527344,6.059999465942386,1.380000114440918,5.170000076293949,0.6599998474121076,0.5700006484985334,2.020000457763672,-0.6700000762939418,7.0,4.0,03-11,0.07363631508567181
01-12,-9.430000305175781,2.450000762939453,-3.3600006103515625,-4.069999694824219,6.469999313354492,1.380000114440918,5.170000076293949,0.6599998474121076,0.5700006484985334,2.020000457763672,-3.4200000762939418,7.0,4.0,03-12,-0.14181813326748902
01-13,-9.430000305175781,2.6800003051757812,-3.3600006103515625,-4.069999694824219,6.469999313354492,1.380000114440918,5.170000076293949,-0.5199995040893572,0.5700006484985334,2.020000457763672,-3.529998779296875,6.0,5.0,03-13,-0.2381816343827681
