,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860107,0.020000040531158447,-0.0029999911785125732,-0.023800000548362746,-0.013999998569488525,-0.0020000003278255463,-0.005499999970197676,-0.0026099998503923425,-0.0004999998491257429,0.001500000013038516,0.005919999908655884,-0.00204999977722764,4.0,8.0,03-02,0.00533000698002676
01-03,-0.07999998331069946,0.014999985694885254,-0.0029999911785125732,-0.023800000548362746,-0.029999997466802597,-0.003100000321865082,-0.0025500003248453158,-0.0026099998503923425,-0.0004999998491257429,0.000800000037997961,0.004519999958574774,-0.0007799994200468081,3.0,9.0,03-03,-0.010501665548266223
01-04,-0.12999999523162842,0.050000011920928955,-0.05300000309944153,-0.024999998509883894,-0.02099999785423278,-0.003099998459219929,-0.0016000010073184967,-0.0016099996864795702,-0.0004999998491257429,0.0006000001449137926,0.004999999888241293,-9.999983012676412e-05,3.0,9.0,03-04,-0.01502583179778109
01-05,-0.15999996662139893,0.014999985694885254,-0.05300000309944153,-0.03880000114440918,-0.021000001579523087,-0.003099998459219929,-0.0016000010073184967,-0.0014999997802078741,-0.0004999998491257429,0.0006000001449137926,0.007500000298023224,-9.999983012676412e-05,3.0,9.0,03-05,-0.02137499876941244
01-06,-0.12999999523162842,0.0,-0.05300000309944153,-0.024999998509883894,-0.020000003278255463,-0.0036999993026256527,0.0,-0.0013199998065829286,-0.00099999993108213,0.00040000001899898096,0.005800000391900541,-9.999983012676412e-05,2.0,10.0,03-06,-0.018993333214893937
01-07,-0.07999998331069946,0.029999971389770508,0.006999999284744263,-0.009999997913837433,-0.020000003278255463,-0.005700001493096345,0.0005000000819563883,-0.0008200001902878284,0.00019999989308416843,0.0008999998681247243,0.009499999694526196,-0.0002999994903802889,6.0,6.0,03-07,-0.005726667955362548
01-08,-0.2799999713897705,-0.029999971389770508,-0.025000005960464478,-0.015000000596046448,-0.020000003278255463,-0.005799999460577958,-0.000799999572336672,-0.0015199999324977398,0.00019999989308416843,0.000599999912083149,0.009499999694526196,-0.0002999994903802889,3.0,9.0,03-08,-0.030676662630867213
01-09,-0.16999995708465576,-0.04000002145767212,-0.025000005960464478,-0.009999997913837433,-0.015000000596046448,-0.007600000128149979,-0.0004000002518296259,0.0005000000819563866,-0.00099999993108213,9.999983012676196e-05,0.009999999776482582,-0.0012199999764561662,3.0,9.0,03-09,-0.021634998634302367
01-10,-0.16999995708465576,-0.04000002145767212,-0.02000001072883606,-0.004999995231628418,-0.037500001490116126,-0.008600002154707905,-0.001560000702738762,-0.00010000006295740604,-0.00099999993108213,0.000599999912083149,0.010999999940395355,-0.0009499997831881046,2.0,10.0,03-10,-0.02275916573125869
01-11,-0.13499999046325684,-0.04000002145767212,-0.023000001907348633,-0.009999997913837433,-0.03200000151991844,-0.007899999618530266,-0.0028000008314847946,-0.0001900000497698784,-0.00099999993108213,0.0004000000189989805,0.008119999896734953,-0.000969999935477972,2.0,10.0,03-11,-0.020361667809387047
