,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.85131554452519,-5.316450561855976,30.535711229455664,4.186053423058557,17.40167407914452,12.952901359754721,2.323420024926706,0.324148795449058,5.9722263553014105,7.250436953207237,23.122332863179306,-23.878787262271146,9.0,3.0,-0.914804023764594
01-03,-94.0000057220459,-5.58375093900004,29.52898336330698,4.186053423058557,16.949153227286917,8.980356181759092,0.4725915982554069,1.3632724350730685,5.9722263553014105,7.530646851084247,20.19607917690803,-28.817207582535264,9.0,3.0,-2.768466802628959
01-04,-95.46599931885554,-0.9708728874782111,34.4202917016772,4.186053423058557,13.00612902523712,8.530810956714307,0.0,0.4854325858331698,6.018523710418211,6.783832173705609,19.57654749030825,-23.234431237093712,8.0,4.0,-2.2219735313729196
01-05,-120.45455315142628,-2.1844697836849223,32.065217156566455,5.714280524221172,13.085236045271712,13.685157825417878,0.5665761921829158,-1.9417534907683158,3.1648562771816326,8.658158843390096,19.27631176492179,-25.169781152788246,8.0,4.0,-4.461230245792842
01-06,-120.73863701787124,-1.9417457749564655,30.434783923227826,5.263153091541901,13.60382252690232,13.762287932099069,0.6609980530275332,-2.5080940795109927,3.4253149620517482,9.444256614282514,20.221063937165646,-22.36514234162733,8.0,4.0,-4.228161514472288
01-07,-104.54545023520132,-5.412371957551685,28.19047655378069,10.958904258721809,13.293419875942414,10.991953425919574,-0.188852727112267,-4.098360719811498,2.5358793730645317,10.602489786600348,19.355896584222574,-21.991697730991174,7.0,5.0,-3.358976126034667
01-08,-88.80208755338882,-0.7281604524675513,30.824373694038716,5.797096107684125,13.413177379988392,10.813226841117768,-0.18921909499641387,-2.9102640259319235,4.0056479812709345,13.738230996452408,19.15872449963281,-22.821576402251427,7.0,5.0,-1.4750691690709148
01-09,-94.71032653315908,-2.42718221869556,30.07246542693036,9.302327386619762,14.850301692286461,9.692026254723144,1.025159938211145,-5.012125232780956,3.3681171112064625,12.37415154271606,18.830100179991543,-30.091988007848293,8.0,4.0,-2.7272477049832466
01-10,-101.07526778347824,-2.1791688439920267,30.700183552337414,7.209306219708367,13.93939509536282,9.73214438527217,1.029968232287878,-2.4447906820305643,2.988610830392444,11.854502816978526,16.82273860692485,-25.339766865297932,8.0,4.0,-3.0635120362945254
01-11,-102.16216007229879,-2.9268265451297673,28.00717943809749,6.976748312273766,12.121212121212121,9.662720089466283,1.5828685280897772,-3.0952331574687304,2.039849652429125,10.86460021256514,14.994862369218318,-40.532539620510995,8.0,4.0,-5.205559889338022
01-12,-94.79167151730516,0.0,31.597848736813887,6.561084996545628,13.381999339853202,9.74498851942838,2.490779095600026,-3.0952331574687304,3.9399632486477687,9.606703733914662,17.440698855590835,-30.614117317152395,8.0,4.0,-2.8114129554609915
01-13,-98.69792408814358,-1.4634132725648725,28.315411206254463,9.502264005526996,15.93861084898517,9.414988779506915,2.490779095600026,-0.6349200101906769,3.0303090509739805,11.808237082699202,17.55088538336403,-42.00299169585819,8.0,4.0,-3.7289803011538787
