,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-5.038023103173911,7.5376887056087805,-12.878791470665597,19.320597217026236,0.0,0.0,-1.3179610792466954,-16.883111742343292,-36.090234935577,44.289695587751694,3.0,9.0,-0.08834506838498217
01-03,0.0,0.0,-5.038023103173911,7.5376887056087805,-12.878791470665597,19.320597217026236,0.0,0.0,-1.3179610792466954,-17.827620136869026,-36.090234935577,44.289695587751694,3.0,9.0,-0.16705410126212664
01-04,0.0,0.0,-5.038023103173911,7.5376887056087805,-19.318181561619124,19.320597217026236,0.0,0.0,-1.3179610792466954,-17.827620136869026,-36.090234935577,44.289695587751694,3.0,9.0,-0.7036699421749203
01-05,0.0,0.0,-5.038023103173911,7.5376887056087805,-19.318181561619124,19.320597217026236,0.0,0.0,-1.3179610792466954,-33.412035035848135,33.45587986048514,44.90358220017287,4.0,8.0,3.8442956002837634
01-06,0.0,0.0,-5.038023103173911,7.5376887056087805,-19.318181561619124,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,33.45587986048514,44.90358220017287,4.0,8.0,3.8835341234220873
01-07,0.0,0.0,-5.038023103173911,7.5376887056087805,-19.318181561619124,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,33.45587986048514,44.90358220017287,4.0,8.0,3.8835341234220873
01-08,0.0,0.0,-5.038023103173911,7.5376887056087805,-16.28788366256998,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,26.47059085363177,8.815422332468886,4.0,8.0,0.5466048754630696
01-09,0.0,0.0,-5.038023103173911,7.5376887056087805,-15.151512072762822,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,26.47059085363177,8.815422332468886,4.0,8.0,0.6413025079469992
01-10,0.0,0.0,-5.038023103173911,7.5376887056087805,-14.318187205998415,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,26.47059085363177,8.815422332468886,4.0,8.0,0.7107462468440331
01-11,0.0,0.0,-5.038023103173911,7.5376887056087805,-14.318187205998415,19.320597217026236,0.0,0.0,-1.3179610792466954,-32.94117275818825,26.47059085363177,8.815422332468886,4.0,8.0,0.7107462468440331
