,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-8.529998779296875,1.0,9.0,03-19,-0.9118184176358309
01-20,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-9.779998779296875,1.0,9.0,03-20,-1.0254547812721946
01-21,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-9.779998779296875,1.0,9.0,03-21,-1.0254547812721946
01-22,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-9.779998779296875,1.0,9.0,03-22,-1.0254547812721946
01-23,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-5.760002136230469,1.0,9.0,03-23,-0.6600005409934304
01-24,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.110000610351562,1.0,9.0,03-24,-1.1463640386408025
01-25,0.0,0.0,-0.5,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.8499984741211,1.0,9.0,03-25,-1.2136365717107607
01-26,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.360000610351562,1.0,9.0,03-26,-1.1418186534534795
01-27,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.0,1.0,9.0,03-27,-1.109091325239701
01-28,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.0,1.0,9.0,03-28,-1.109091325239701
01-29,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.0,1.0,9.0,03-29,-1.109091325239701
01-30,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-10.220001220703118,1.0,9.0,03-30,-1.038182345303621
01-31,0.0,0.0,-0.20000076293944602,0.0,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-11.380001068115227,1.0,9.0,03-31,-1.14363687688654
02-01,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,6.299999237060547,-4.0,-2.6500015258789062,-10.290000915527337,2.0,8.0,04-01,-0.8081821094859717
02-02,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.0,-4.0,-2.6500015258789062,-9.850002288818352,2.0,8.0,04-02,-0.5227276195179319
02-03,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.0,-4.0,-2.6500015258789062,-10.710002899169922,2.0,8.0,04-03,-0.6009094931862564
02-04,0.0,0.0,-0.20000076293944602,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.060001373291023,2.0,9.0,04-04,-0.6045455932617181
02-05,0.0,0.0,0.8300018310546946,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.060001373291023,3.0,8.0,04-05,-0.5109089938077053
02-06,0.0,2.1800003051757777,0.8300018310546946,2.6000022888183594,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.790000915527344,4.0,7.0,04-06,-0.3790907426313911
02-07,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,0.0,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.790000915527344,4.0,7.0,04-07,-0.4200000762939437
02-08,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-11.790000915527344,5.0,6.0,04-08,-0.020000284368340004
02-09,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-10.75,5.0,6.0,04-09,0.07454525340687307
02-10,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-10.75,5.0,6.0,04-10,0.07454525340687307
02-11,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-10.360000610351562,5.0,6.0,04-11,0.10999974337491283
02-12,-0.35000038146971946,2.1800003051757777,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.950000762939453,5.0,6.0,04-12,0.1472724567760137
02-13,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.65999984741211,5.0,6.0,04-13,0.23545438593084322
02-14,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.599998474121094,5.0,6.0,04-14,0.24090905623002648
02-15,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.949996948242195,5.0,6.0,04-15,0.2090910131281082
02-16,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-8.509998321533203,5.0,6.0,04-16,0.339999979192562
02-17,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.299999237060547,5.0,6.0,04-17,0.26818171414462166
02-18,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.299999237060547,5.0,6.0,04-18,0.26818171414462166
02-19,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,-0.6500015258789062,9.310001373291023,-4.0,-2.6500015258789062,-9.299999237060547,5.0,6.0,04-19,0.26818171414462166
02-20,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-9.430000305175781,5.0,6.0,04-20,0.3154544830322282
02-21,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-10.099998474121094,5.0,6.0,04-21,0.2545455585826543
02-22,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-5.55999755859375,5.0,6.0,04-22,0.6672729145396855
02-23,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-7.819999694824219,5.0,6.0,04-23,0.4618181748823702
02-24,-0.35000038146971946,2.860000610351559,0.8300018310546946,2.5,0.0,4.399997711181641,0.0,9.310001373291023,-4.0,-2.6500015258789062,-7.819999694824219,5.0,6.0,04-24,0.4618181748823702
02-25,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-5.850002288818359,5.0,6.0,04-25,0.06272697448730566
02-26,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-6.680000305175788,5.0,6.0,04-26,-0.017272949218749677
02-27,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-6.0800018310546875,5.0,6.0,04-27,0.03727236661044131
02-28,-0.40000152587889914,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-4.049999237060547,5.0,6.0,04-28,0.221818056973545
02-29,0.0,0.0,1.3300018310546946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049999237060547,1.0,2.0,04-29,-0.2472724914550775
03-01,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-2.6500015258789062,-4.049999237060547,5.0,6.0,04-30,0.11727263710715619
03-02,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-4.049999237060547,5.0,6.0,05-01,0.27181816101074285
03-03,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-6.430000305175781,5.0,6.0,05-02,0.055454427545721524
03-04,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-7.340000152587891,5.0,6.0,05-03,-0.02727283130992478
03-05,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-7.599998474121094,5.0,6.0,05-04,-0.05090904235839779
03-06,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-6.579998016357429,5.0,6.0,05-05,0.04181827198375355
03-07,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,-0.9500007629394531,-6.579998016357429,5.0,6.0,05-06,0.04181827198375355
03-08,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-7.590000152587905,5.0,6.0,05-07,0.03636360168456967
03-09,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-8.389999389648445,5.0,6.0,05-08,-0.03636360168457031
03-10,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-4.5,5.0,6.0,05-09,0.31727270646528827
03-11,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-4.659999847412109,5.0,6.0,05-10,0.30272726579146014
03-12,-1.5500011444091761,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-4.299999237060547,5.0,6.0,05-11,0.3354545940052386
03-13,-2.140001296997063,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-3.299999237060547,5.0,6.0,05-12,0.37272730740633975
03-14,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-3.299999237060547,5.0,6.0,05-13,0.4354546286843043
03-15,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.30999755859375,5.0,6.0,05-14,0.5254547812721949
03-16,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-2.8600006103515696,5.0,6.0,05-15,0.8390908674760295
03-17,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.6199989318847585,6.0,5.0,05-16,1.2463635531338775
03-18,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,2.8699989318847585,6.0,5.0,05-17,1.3599999167702412
03-19,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-2.30999755859375,5.0,6.0,05-18,0.8890911449085586
03-20,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.270000457763672,6.0,5.0,05-19,1.3963636918501423
03-21,-1.9000015258788991,3.310001373291005,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.1199989318847727,6.0,5.0,05-20,1.3827271894975153
03-22,-1.9000015258788991,3.310001373291005,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.1199989318847727,6.0,5.0,05-21,1.3554545315829194
03-23,-1.9000015258788991,3.310001373291005,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.849998474121101,6.0,5.0,05-22,1.4218181263316765
03-24,-1.9000015258788991,3.310001373291005,1.0300025939941406,2.5,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.3600006103515625,7.0,4.0,05-23,1.840909437699751
03-25,-1.9000015258788991,3.310001373291005,1.0300025939941406,2.5,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.0,7.0,4.0,05-24,1.8081821094859727
03-26,-1.9000015258788991,3.310001373291005,-2.049999237060554,2.5,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.720001220703118,6.0,5.0,05-25,1.4118184176358293
03-27,-1.9000015258788991,3.310001373291005,-2.049999237060554,2.5,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.7299995422363281,6.0,5.0,05-26,1.4127273559570304
03-28,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.6399993896484375,5.0,6.0,05-27,1.077272588556462
03-29,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.6399993896484375,5.0,6.0,05-28,1.077272588556462
03-30,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,0.0,0.0,0.0,0.970001220703125,4.0,7.0,05-29,0.8845454129305743
03-31,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,0.5300025939941406,5.0,6.0,05-30,1.4263638583096574
04-01,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,1.3900032043457102,5.0,6.0,05-31,1.504545731977982
04-02,-1.9000015258788991,3.310001373291005,-2.049999237060554,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,2.569999694824226,5.0,6.0,06-01,1.6118181402033016
04-03,-1.9000015258788991,3.310001373291005,-3.0800018310546946,-0.10000228881835938,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,2.940002441406243,5.0,6.0,06-02,1.5518181540749267
04-04,-1.9000015258788991,3.310001373291005,-3.0800018310546946,0.0,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,3.3899993896484375,5.0,6.0,06-03,1.6018180847167953
04-05,-1.9000015258788991,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,3.3899993896484375,5.0,6.0,06-04,1.4036362387917245
04-06,-1.5500011444091797,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,4.399997711181641,0.0,6.400001525878899,0.0,0.0,3.3899993896484375,5.0,6.0,06-05,1.4354544552889719
04-07,-1.5500011444091797,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.3499984741210938,4.0,7.0,06-06,0.940909125588155
04-08,-1.5500011444091797,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.30999755859375,4.0,7.0,06-07,0.9372726787220329
04-09,-3.4500007629394567,1.1300010681152273,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.8499984741210938,4.0,7.0,06-08,0.7227273420854026
04-10,-3.4500007629394567,1.1300010681152273,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.1999969482421946,4.0,7.0,06-09,0.7318181124600481
04-11,-3.4500007629394567,1.1300010681152273,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.6499977111816477,4.0,7.0,06-10,0.863636363636362
04-12,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.099998474121101,4.0,7.0,06-11,0.7518182234330595
04-13,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.3499984741211009,4.0,7.0,06-12,0.5927273143421504
04-14,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,-0.09000015258789062,3.0,8.0,06-13,0.4618183482776966
04-15,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.7000007629394531,4.0,7.0,06-14,0.5336366133256369
04-16,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.430000305175781,4.0,7.0,06-15,0.8727274808016667
04-17,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,3.950000762939453,5.0,6.0,06-16,0.8300004438920432
04-18,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,2.7399978637695312,5.0,6.0,06-17,0.7200001803311412
04-19,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,2.7399978637695312,5.0,6.0,06-18,0.7200001803311412
04-20,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,2.7399978637695312,5.0,6.0,06-19,0.7200001803311412
04-21,-3.4500007629394567,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.0,5.0,6.0,06-20,0.9254549199884565
04-22,-2.75,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.0,5.0,6.0,06-21,0.9890913529829526
04-23,-2.1599998474121094,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-22,1.2800005132501762
04-24,-2.1599998474121094,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-23,1.2800005132501762
04-25,-2.1599998474121094,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.470001220703132,5.0,6.0,06-24,1.2800005132501762
04-26,-2.379999160766605,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,7.299999237060547,5.0,6.0,06-25,1.3354549407958962
04-27,-2.379999160766605,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.0,5.0,6.0,06-26,1.2172731919722102
04-28,-1.2299995422363281,0.450000762939446,-2.3300018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.0,5.0,6.0,06-27,1.3900004300204172
04-29,-1.2299995422363281,0.450000762939446,-2.3300018310546946,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.0,5.0,6.0,06-28,1.3900004300204172
04-30,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.020000457763679,5.0,6.0,06-29,1.4100005409934284
05-01,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.680000305175774,5.0,6.0,06-30,1.3790914362127098
05-02,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.0,5.0,6.0,07-01,1.3172732266512759
05-03,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,5.0,5.0,6.0,07-02,1.3172732266512759
05-04,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,5.0,6.0,5.0,07-03,2.0727278969504592
05-05,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,6.010002136230476,6.0,5.0,07-04,2.1645462729714113
05-06,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,6.810001373291016,6.0,5.0,07-05,2.2372734763405515
05-07,-1.2299995422363281,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,5.680000305175781,6.0,5.0,07-06,2.134546106511894
05-08,-0.639999389648441,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.680000305175781,6.0,5.0,07-07,2.0972733931107927
05-09,-0.639999389648441,0.450000762939446,-2.1300010681152486,0.0,4.850002288818359,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.520000457763672,6.0,5.0,07-08,2.0827279524369646
05-10,-0.639999389648441,0.450000762939446,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,4.520000457763672,6.0,5.0,07-09,2.1554551558061052
05-11,-0.8799991607666051,0.0,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,1.25,5.0,6.0,07-10,1.795455065640534
05-12,-0.8799991607666051,0.0,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.310001373291016,0.2599983215332031,5.0,6.0,07-11,1.7054549130526433
05-13,-0.8799991607666051,0.0,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.360000610351562,0.8100013732910227,5.0,6.0,07-12,1.7600005756724948
05-14,-0.8799991607666051,0.0,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.360000610351562,4.159999847412109,5.0,6.0,07-13,2.0645458915016843
05-15,-0.8799991607666051,0.0,-2.1300010681152486,0.0,5.650001525878906,0.0,1.1500015258789062,6.400001525878899,0.0,8.360000610351562,4.579998016357422,5.0,6.0,07-14,2.1027275432239856
05-16,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.3000030517578125,0.9500007629394531,1.1500015258789062,6.400001525878899,0.0,8.350002288818352,4.049999237060547,6.0,5.0,07-15,2.017273469404738
05-17,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.3000030517578125,0.9500007629394531,1.1500015258789062,6.400001525878899,0.0,8.060001373291016,4.729999542236328,6.0,5.0,07-16,2.052727959372778
05-18,-0.8799991607666051,0.0,-2.1300010681152486,0.0,4.3000030517578125,0.9500007629394531,1.1500015258789062,6.400001525878899,0.0,8.430000305175781,6.079998016357422,6.0,5.0,07-17,2.2090913599187654
