,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.053107103921003,-6.054930631998626,23.149835300218562,17.929049498617267,6.556418844865348,8.121977253111503,8.534261261207304,-6.364600367959787,-2.095158212493246,-2.9848410647171884,8.938306465732063,-5.938919589923688,6.0,6.0,3.9781909710615424
01-03,-5.915818657797242,-8.889147684900728,23.69397754121231,17.929049498617267,9.25598798527587,4.5458085066357246,9.24884511891218,0.7308976804321498,-2.095158212493246,-3.438038295410411,10.551236964788538,-6.222257645933334,7.0,5.0,4.116281899944924
01-04,-9.048316294352974,-8.081378377831417,23.149985427665097,21.093000403104842,9.79726339403202,5.7874257628507175,9.046267365930605,-1.7177836990535904,-2.1467662753199597,-9.033659936945872,8.000572285307694,-5.5076058455715025,6.0,6.0,3.444917017484638
01-05,-7.973325213599234,-9.969647066975055,22.787324018633626,24.142631903457783,9.102381955390426,6.577431102737707,6.697960521419434,-2.0981922634568066,-4.930875831089892,-7.637721580444615,5.800015772490605,-7.336855908276045,6.0,6.0,2.9300939508573283
01-06,-10.437803128228548,-8.283685530030676,25.51028528583883,20.742598524334195,17.43499278216892,5.1768599232044945,9.56605916860386,-0.6122198916230575,-4.826314825760691,-1.8413606917712082,5.358436274584246,-5.933760695972036,6.0,6.0,4.321173932945695
01-07,-11.56856384341844,-3.5954291312300155,27.747632459313397,20.845899919415107,16.84864900119273,3.9900116713585834,9.54888560519952,5.709099466969877,-5.682366644310923,-2.5600628680452435,4.190702666283145,-5.654694170362606,7.0,5.0,4.98498034436376
01-08,-15.822399705918247,-4.018392746486745,26.87853874503881,18.688040710904563,17.93165051400038,4.396036980430371,4.633000145778329,12.326903987286569,-5.896463787771949,-2.5215764430405723,3.40220750571548,-5.53720250151363,7.0,5.0,4.5383619503686115
01-09,-12.30769213406018,-4.887908115078492,26.87853874503881,18.54926079509068,17.23923471450996,8.364817894176364,1.2985444519318898,9.659261067708332,-5.00634438431239,-2.25140712945591,3.935167804345253,-4.836349270191141,7.0,5.0,4.719593703308598
01-10,-14.924911959759445,-6.300500400366754,26.764270789158505,17.579516761585268,16.65774256239555,6.310902007467003,3.7486400046648245,9.066506114892816,-6.142945068844434,-2.529077011022514,3.5238524802335642,-4.483416983475766,7.0,5.0,4.105881608077385
01-11,-9.043328483709367,-4.936412304123014,25.152164311979604,17.517451722917425,17.733601512436067,6.027464162383529,1.4654748563969189,9.385406579509091,-6.259249370199867,-3.0921642864768213,3.0842706758145755,-11.71289849338462,7.0,5.0,3.7768150736286263
01-12,-10.002932919181124,-15.109826236791005,25.102816098712477,19.802062091361282,16.29248399377569,4.906193602280422,0.9550052892879037,7.162388646169789,-6.848953436700341,-2.5537503620980964,7.615384188565341,-11.240191637624527,7.0,5.0,3.0067232764798173
