,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.15000009536743253,1.0399999618530265,-0.28999996185302734,-0.7300000190734846,0.04999971389770419,-1.0300002098083496,0.5800004005432138,0.3899998664855948,0.05999994277954057,0.029999732971191406,6.0,4.0,03-02,-0.004545515233820256
01-03,0.0,-0.15000009536743253,1.0399999618530265,-0.28999996185302734,-0.7300000190734846,0.04999971389770419,-1.0300002098083496,0.5800004005432138,0.3899998664855948,0.05999994277954057,0.029999732971191406,6.0,4.0,03-03,-0.004545515233820256
01-04,0.0,-0.40000009536743253,1.0399999618530265,-0.28999996185302734,-0.7300000190734846,0.04999971389770419,-1.0300002098083496,0.5800004005432138,0.3899998664855948,0.05999994277954057,-0.49000024795532315,5.0,5.0,03-04,-0.07454551349986703
01-05,0.0,-0.40000009536743253,1.0399999618530265,-0.28999996185302734,-0.7300000190734846,0.04999971389770419,-1.190000057220459,0.5900001525878915,0.3899998664855948,0.05999994277954057,-0.49000024795532315,5.0,5.0,03-05,-0.08818188580599719
01-06,0.0,-0.40000009536743253,1.0399999618530265,-0.28999996185302734,-1.0300002098083487,0.04999971389770419,-1.190000057220459,0.5900001525878915,0.3899998664855948,0.05999994277954057,-0.8400001525878915,5.0,5.0,03-06,-0.14727280356667286
01-07,0.0,-0.40000009536743253,1.0399999618530265,0.3600001335144034,-1.0300002098083487,0.04999971389770419,-0.7699999809265137,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-07,-0.04272731867703557
01-08,0.0,-0.40000009536743253,1.0399999618530265,0.3600001335144034,-1.0300002098083487,0.04999971389770419,-0.7699999809265137,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-08,-0.04272731867703557
01-09,0.0,-0.40000009536743253,1.0399999618530265,0.4500002861022949,-1.2300000190734863,0.04999971389770419,-0.7699999809265137,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-09,-0.05272728746587612
01-10,0.0,-0.40000009536743253,1.0399999618530265,0.35000038146972745,-1.2300000190734863,0.04999971389770419,-0.9899997711181641,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-10,-0.0818181688135323
01-11,0.0,-0.40000009536743253,1.0399999618530265,0.24000024795532404,-1.2800002098083487,0.04999971389770419,-0.9899997711181641,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-11,-0.09636365283619282
01-12,0.0,-0.40000009536743253,1.0399999618530265,0.24000024795532404,-1.2800002098083487,0.04999971389770419,-0.9899997711181641,0.5900001525878915,0.3899998664855948,0.1400001049041748,-0.8400001525878915,6.0,4.0,03-12,-0.09636365283619282
01-13,0.0,-0.40000009536743253,1.0399999618530265,0.3700003623962411,-1.2800002098083487,0.04999971389770419,-0.9899997711181641,0.5900001525878915,0.3899998664855948,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-13,-0.08818184245716454
01-14,0.0,-0.32000017166137784,1.679999828338623,0.3700003623962411,-1.2800002098083487,0.04999971389770419,-1.049999713897705,0.5900001525878915,0.3899998664855948,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-14,-0.028181856328790878
01-15,0.0,-0.940000057220459,1.679999828338623,0.3800001144409171,-1.2800002098083487,0.04999971389770419,-1.049999713897705,0.5900001525878915,0.3899998664855948,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-15,-0.08363641392100953
01-16,0.0,-0.940000057220459,1.679999828338623,0.3800001144409171,-1.2800002098083487,0.04999971389770419,-1.049999713897705,0.5900001525878915,0.3899998664855948,0.0999999046325688,-0.8400001525878915,6.0,4.0,03-16,-0.08363641392100953
01-17,0.0,-1.1500000953674316,1.679999828338623,0.48000001907348544,-1.330000400543212,0.04999971389770419,-1.049999713897705,0.5900001525878915,0.3899998664855948,0.0999999046325688,-1.8000001907348637,6.0,4.0,03-17,-0.18545462868430407
01-18,0.0,-1.1500000953674316,1.679999828338623,0.48000001907348544,-1.330000400543212,0.04999971389770419,-1.049999713897705,0.5900001525878915,-0.4200000762939453,0.0999999046325688,-1.6300001144409189,5.0,5.0,03-18,-0.2436364347284491
01-19,0.0,-1.1500000953674316,1.6500000953674316,0.48000001907348544,-1.330000400543212,0.04999971389770419,-1.049999713897705,0.5900001525878915,-0.4200000762939453,0.0999999046325688,-1.6300001144409189,5.0,5.0,03-19,-0.24636368318037558
01-20,0.0,-1.0500001907348633,1.6500000953674316,0.48000001907348544,-1.4000000953674299,0.04999971389770419,-1.049999713897705,0.5900001525878915,-0.4200000762939453,0.0999999046325688,-1.8000001907348637,5.0,5.0,03-20,-0.25909094376997505
