,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.45114707946777344,0.0,2.0,9.0,05-07,0.070591449737549
03-09,0.0,0.09656953811645508,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.5346927642822275,0.0,2.0,9.0,05-08,0.06299638748168954
03-10,0.0,0.0386279821395874,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.7414274215698233,-0.5346927642822275,0.0,2.0,9.0,05-09,0.05772897330197429
03-11,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6178565025329581,-0.5346927642822275,0.0,3.0,8.0,05-10,0.08344463868574671
03-12,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.5346927642822275,0.0,3.0,8.0,05-11,0.08494247089732769
03-13,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.5346927642822275,0.0,3.0,8.0,05-12,0.08494247089732769
03-14,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-13,0.06595477190884677
03-15,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.15044856071472168,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-14,0.06595477190884677
03-16,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-15,0.0645870945670388
03-17,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-16,0.0645870945670388
03-18,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-17,0.0645870945670388
03-19,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-18,0.0645870945670388
03-20,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.7435574531555176,0.0,3.0,8.0,05-19,0.0645870945670388
03-21,0.03090226650238037,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,3.0,8.0,05-20,0.06686559590426366
03-22,-0.003862738609313965,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,2.0,9.0,05-21,0.06370514089410963
03-23,-0.003862738609313965,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.6013803482055673,-0.718493938446044,0.0,2.0,9.0,05-22,0.06370514089410963
03-24,-0.003862738609313965,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-23,0.039739868857643905
03-25,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-24,0.03693057190288207
03-26,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.0,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-25,0.03693057190288207
03-27,-0.034765005111694336,0.1670271158218386,0.0,0.0,0.0,2.0229594707489023,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.8103942871093741,0.0,3.0,8.0,05-26,0.06744182109832772
03-28,-0.038627803325653076,0.12492883205413818,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.8103942871093741,0.0,2.0,9.0,05-27,-0.12296237186952062
03-29,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.8649983406066903,-0.718493938446044,0.0,2.0,9.0,05-28,-0.1181194294582713
03-30,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-29,-0.10688570954582884
03-31,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-30,-0.10688570954582884
04-01,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,05-31,-0.10688570954582884
04-02,-0.038627803325653076,0.08630084991455078,0.0,0.0,0.0,-0.025525569915770596,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,2.0,9.0,06-01,-0.10688570954582884
04-03,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.4275240898132324,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,1.0,10.0,06-02,-0.11298479275269925
04-04,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,1.0,10.0,06-03,-0.10170117833397589
04-05,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,1.0,10.0,06-04,-0.10170117833397589
04-06,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,1.0,10.0,06-05,-0.10170117833397589
04-07,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.7414274215698233,-0.718493938446044,0.0,1.0,10.0,06-06,-0.10170117833397589
04-08,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,1.0,10.0,06-07,-0.10769250718030063
04-09,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,1.0,10.0,06-08,-0.10769250718030063
04-10,-0.038627803325653076,-0.006314635276794434,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.718493938446044,0.0,1.0,10.0,06-09,-0.10769250718030063
04-11,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.0,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.6265931129455566,0.0,1.0,10.0,06-10,-0.10507855090228004
04-12,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.6265931129455566,0.0,2.0,9.0,06-11,-0.07330576398155925
04-13,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.6265931129455566,0.0,2.0,9.0,06-12,-0.07330576398155925
04-14,-0.038627803325653076,-0.0694619417190554,0.0,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.8073320388793954,-0.4595022201538086,0.0,2.0,9.0,06-13,-0.058115682818673055
04-15,-0.038627803325653076,-0.13260900974273682,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-14,-0.04154193943197077
04-16,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-15,-0.0411592342636802
04-17,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.0,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,-0.7488498687744132,-0.4595022201538086,0.0,3.0,8.0,06-16,-0.0411592342636802
04-18,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,0.1902914047241211,-0.4595022201538086,0.0,5.0,6.0,06-17,0.06417452747171565
04-19,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.0,0.3495006561279288,0.5516438484191895,-0.16549301147460938,0.1902914047241211,0.08354520797729492,0.0,6.0,5.0,06-18,0.11354247548363415
04-20,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,0.1902914047241211,0.08354520797729492,0.0,8.0,3.0,06-19,0.1614989313212306
04-21,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,0.1902914047241211,-0.05848217010498047,0.0,7.0,4.0,06-20,0.1485873514955692
04-22,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.05199146270752042,-0.05848217010498047,0.0,6.0,5.0,06-21,0.1265616362745109
04-23,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.05199146270752042,-0.025063514709472656,0.0,6.0,5.0,06-22,0.12959969585592068
04-24,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.24970531463623136,-0.025063514709472656,0.0,6.0,5.0,06-23,0.11162570931694696
04-25,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.20522069931030185,-0.24970531463623136,-0.025063514709472656,0.0,6.0,5.0,06-24,0.11162570931694696
04-26,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.24970531463623136,0.1587371826171884,0.0,7.0,4.0,06-25,0.1420120055025272
04-27,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.24970531463623136,0.2137160301208496,0.0,7.0,4.0,06-26,0.1470100825483146
04-28,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.24970531463623136,0.2137160301208496,0.0,7.0,4.0,06-27,0.1470100825483146
04-29,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.3495006561279288,0.5516438484191895,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.0,7.0,4.0,06-28,0.15393050692298174
04-30,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.7977108955383292,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.0,7.0,4.0,06-29,0.22545040195638466
05-01,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.0,7.0,4.0,06-30,0.2348534573208201
05-02,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.05512690544128418,8.0,3.0,07-01,0.2398649941791187
05-03,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.05512690544128418,8.0,3.0,07-02,0.2398649941791187
05-04,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.05512690544128418,8.0,3.0,07-03,0.2398649941791187
05-05,-0.038627803325653076,-0.12839925289154053,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.05512690544128418,8.0,3.0,07-04,0.2398649941791187
05-06,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.05512690544128418,8.0,3.0,07-05,0.22538304870778852
05-07,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.15680730342864968,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.24970531463623136,0.2898406982421884,0.5472998619079585,8.0,3.0,07-06,0.27012604475021346
05-08,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,0.9011445045471191,0.8901524543762207,0.3556692600250235,-0.3732762336730966,0.2898406982421884,0.5472998619079585,8.0,3.0,07-07,0.26214112476869045
05-09,-0.06953006982803345,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.05044126510620295,0.8901524543762207,0.3556692600250235,-0.3897523880004874,0.2898406982421884,0.5472998619079585,7.0,4.0,07-08,0.17413549531589842
05-10,0.07339292764663696,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.1745615005493173,0.8901524543762207,0.3556692600250235,-0.3897523880004874,0.2898406982421884,0.5472998619079585,8.0,3.0,07-09,0.17584483731876713
05-11,0.07339292764663696,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3707137107849112,-0.3897523880004874,0.2137160301208496,0.5472998619079585,8.0,3.0,07-10,0.1665309288284994
05-12,0.07339292764663696,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3707137107849112,-0.0889873504638663,0.12913274765014648,0.5472998619079585,8.0,3.0,07-11,0.18618381565267372
05-13,0.07339292764663696,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3707137107849112,-0.0889873504638663,0.12913274765014648,0.5472998619079585,8.0,3.0,07-12,0.18618381565267372
05-14,0.15451133251190197,-0.2567983865737917,0.18697607517242432,0.2195301055908201,0.19254410266876243,-0.21593427658081144,0.8901524543762207,0.3707137107849112,-0.0889873504638663,0.12913274765014648,0.5472998619079585,8.0,3.0,07-13,0.1935582160949706
