,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.862748031293606,-112.00000762939453,32.00000127156575,-36.11111736591968,4.7619004368509765,-7.6923076923076925,8.23529187370749,-35.80246274018169,-33.818184245716395,1.538460071270269,-7.6923076923076925,47.05882352941176,5.0,7.0,-16.365388184526253
01-03,-56.862748031293606,-112.00000762939453,32.00000127156575,-36.11111736591968,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-33.818184245716395,1.538460071270269,-7.6923076923076925,47.05882352941176,5.0,7.0,-14.215182956177777
01-04,-56.862748031293606,-112.00000762939453,32.00000127156575,-36.11111736591968,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-33.818184245716395,1.538460071270269,-7.6923076923076925,5.88235294117647,5.0,7.0,-17.646555505197387
01-05,-56.862748031293606,-112.00000762939453,32.00000127156575,1.9999980926513672,4.7619004368509765,-7.6923076923076925,8.23529187370749,-10.0,-33.818184245716395,1.538460071270269,0.0,5.88235294117647,6.0,6.0,-13.829603575957494
01-06,-56.862748031293606,-112.00000762939453,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-33.818184245716395,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-8.746270038265378
01-07,-56.862748031293606,-110.31746947816417,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-22.666668891906696,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-7.676765579512037
01-08,-56.862748031293606,-110.31746947816417,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-22.666668891906696,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-7.676765579512037
01-09,-56.862748031293606,-110.31746947816417,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-22.666668891906696,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-7.676765579512037
01-10,-45.45454545454545,-110.31746947816417,32.00000127156575,29.999998637608122,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-22.666668891906696,1.538460071270269,0.0,5.88235294117647,7.0,5.0,-6.726082031449692
01-11,-45.45454545454545,-110.31746947816417,32.00000127156575,57.14285714285714,4.7619004368509765,-7.6923076923076925,8.23529187370749,23.000001907348633,-22.666668891906696,1.538460071270269,0.0,32.35294117647059,7.0,5.0,-2.258294803071097
