,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1800003051757812,1.4699993133544886,0.7399997711181605,0.379999160766598,1.0600013732910085,0.9599990844726562,-2.3099975585937464,-0.8499984741210902,-0.7999992370605469,-1.0,6.850002288818359,-9.729997634887688,6.0,6.0,03-02,-0.3674993515014651
01-03,-1.340000152587887,1.9099998474121094,0.75,0.379999160766598,1.3900012969970632,0.9599990844726562,-1.3399963378906108,-0.7399997711181605,-0.7999992370605469,-1.1499977111816406,6.8500022888183665,-10.180002212524421,6.0,6.0,03-03,-0.27583281199137283
01-04,-0.3199996948242152,2.0699996948242188,0.8199996948242188,0.6199989318847621,0.8199996948242223,1.2800006866455007,-1.7899990081787038,-0.7299995422363246,-1.25,-1.2999992370605469,5.409999847412109,-9.830001831054684,6.0,6.0,03-04,-0.3500000635782869
01-05,-0.9799995422363246,2.0100002288818324,0.4399986267089844,0.6000003814697301,1.0900001525878906,2.110000610351559,-2.49999809265136,-0.6000003814697266,-1.75,-0.20000076293945312,5.689998626708984,-10.630001068115234,6.0,6.0,03-05,-0.39333343505859314
01-06,-1.6899986267089844,1.9300003051757777,0.010000228881832385,0.37000083923339844,1.220001220703125,2.320001602172848,-1.8200016021728587,-0.5400009155273473,-1.4500007629394531,0.3500022888183594,5.469997406005859,-9.570001602172852,7.0,5.0,03-06,-0.28333330154419123
01-07,-1.2599983215331996,1.889999389648441,0.21999931335449574,0.720001220703125,1.2900009155273402,2.170000076293949,-1.980001449584961,0.13999938964844105,-1.25,1.2000007629394531,4.989997863769524,-9.059999465942383,8.0,4.0,03-07,-0.07750002543131451
01-08,-2.0099992752075178,1.7100009918212855,0.020000457763671875,0.470001220703125,1.0300006866455078,2.2700004577636683,-2.450000762939446,0.5799999237060547,-1.2000007629394531,1.5499992370605469,4.169998168945305,-9.230001449584961,8.0,4.0,03-08,-0.2575000921885177
01-09,-1.1500015258789062,2.5300006866455114,-0.019998550415042615,0.5200004577636648,0.9300003051757777,2.5300006866455114,-2.7900009155273438,1.1800003051757777,-1.7999992370605469,1.5,3.779998779296868,-9.720001220703125,7.0,5.0,03-09,-0.20916668574015448
01-10,-1.380001068115238,2.5100002288818395,0.07000160217285156,0.379999160766598,0.8699989318847692,2.879999160766605,-2.25,0.8199996948242188,-2.0,1.7999992370605469,3.3199996948242188,-9.260000228881832,8.0,4.0,03-10,-0.18666696548461856
01-11,-1.0200004577636754,2.560001373291019,0.1100006103515625,0.4400005340576101,0.7299995422363281,3.29000091552734,-2.7199993133544886,1.0100002288818395,-2.1499977111816406,0.4500007629394531,3.1899986267089844,-10.6500015258789,8.0,4.0,03-11,-0.3966663678487139
01-12,-1.170001029968267,2.670000076293949,-0.11999893188476562,0.5599994659423828,0.8999996185302699,2.8299999237060547,-3.1700000762939453,1.110000610351566,-1.9500007629394531,2.6500015258789062,4.2800025939941335,-10.579999923706048,7.0,5.0,03-12,-0.16583307584126805
01-13,-2.7300004959106463,2.6100006103515625,-0.22999954223632812,0.8299999237060547,0.8699989318847692,3.0599994659423793,-3.260000228881836,1.5500011444091832,-1.8499984741210938,2.400001525878899,3.710002899169922,-12.360000610351555,7.0,5.0,03-13,-0.44999957084655745
01-14,-2.5099992752075213,2.9500007629394567,-0.7100009918212891,0.9200000762939453,1.1800003051757777,2.9699993133544886,-3.039999008178711,1.360000610351566,-0.9500007629394531,2.400001525878899,3.950000762939453,-12.59000015258789,7.0,5.0,03-14,-0.3391664028167732
01-15,-0.8299999237060547,3.4699993133544886,-0.9500007629394531,1.3899993896484375,1.220001220703118,2.7999992370605433,-1.189998626708988,2.6499996185302734,-1.1000022888183594,1.9000015258788991,3.7399978637695312,-12.509998321533196,7.0,5.0,03-15,0.049166520436603335
01-16,-2.299999237060547,3.39999961853027,-1.1399993896484375,0.6700000762939453,1.470001220703118,2.489999771118164,-2.4799995422363317,2.659999847412113,-0.7999992370605469,1.9000015258788991,3.1100006103515696,-15.079999923706048,7.0,5.0,03-16,-0.5083328882853193
01-17,-1.0200004577636683,3.7600002288818324,-1.0799999237060547,0.6700000762939453,1.1700000762939418,2.54000091552734,-2.0799999237060476,2.2000007629394602,-0.7999992370605469,1.3000030517578054,2.3899993896484375,-14.639999389648438,7.0,5.0,03-17,-0.4658328692118327
01-18,-0.9400005340576136,3.729999542236328,-1.0799999237060547,0.4100017547607422,1.139999389648434,3.1099987030029297,-1.8700008392333949,2.149999618530277,-1.0999984741210938,1.3499984741210938,1.8299980163574219,-15.300001144409173,7.0,5.0,03-18,-0.5475004514058419
01-19,-1.6599998474121058,3.729999542236328,-0.5100002288818324,0.5600013732910156,0.7899990081787145,3.5399990081787074,-1.7600002288818288,2.149999618530277,-0.5,0.7999992370605469,3.6599998474121094,-14.380001068115227,7.0,5.0,03-19,-0.2983336448669413
01-20,-1.6599998474121058,4.0,-0.8699989318847656,-0.4799995422363281,0.7699985504150426,3.0799999237060476,-1.7600002288818288,2.4599990844726562,-0.3999977111816406,0.799999237060554,3.0,-17.91000080108642,6.0,6.0,03-20,-0.747500022252399
01-21,-2.8599987030029332,4.120000839233398,-0.4300003051757848,-0.3699989318847692,0.899999618530277,3.0799999237060476,-1.7600002288818288,3.410001754760742,-0.10000228881835938,0.8499984741211009,3.1399993896484375,-17.91000080108642,6.0,6.0,03-21,-0.6608334382375075
01-22,-2.4600000381469727,4.180000305175781,-0.6100006103515625,-0.399999618530277,0.899999618530277,3.1500015258789027,-1.8799991607666051,2.810001373291012,-1.1500015258789062,1.0,3.1399993896484375,-17.739998817443848,6.0,6.0,03-22,-0.75499979654948
01-23,-2.0699996948242188,4.200000762939453,-0.5500011444091832,-0.3699989318847692,0.9500007629394496,3.630001068115245,-1.5100002288818324,3.229999542236328,-1.6000022888183594,1.1500015258788991,2.9099998474121165,-15.530000686645508,6.0,6.0,03-23,-0.4633332888285316
01-24,-2.6600017547607457,4.380001068115234,-0.7900009155273438,-0.37999916076660156,0.5900001525878906,4.75,-1.620000839233402,3.100000381469723,-2.1500015258789062,1.3500022888183523,3.180000305175774,-14.100000381469723,6.0,6.0,03-24,-0.36250003178914564
01-25,-3.340001106262209,4.380001068115234,-0.75,-0.5299987792968786,0.5900001525878906,4.849998474121101,-1.4200000762939453,3.100000381469723,-2.700000762939453,0.049999237060546875,0.5600013732910156,-14.440000534057619,6.0,6.0,03-25,-0.8041667143503828
01-26,-4.110000610351564,4.420000076293945,-0.850000381469723,-0.610000610351566,0.5900001525878871,4.759998321533203,-1.9699993133544922,2.39999961853027,-1.5499992370605469,-0.8999977111816406,0.40000152587890625,-12.620000839233398,5.0,7.0,03-26,-0.8366665840148934
01-27,-4.449998855590822,4.149999618530273,-0.9500007629394496,-0.5599994659423828,0.5400009155273402,4.479999542236328,-1.8999996185302734,2.6800003051757777,-1.6499977111816406,0.6999969482421946,0.9900016784667969,-11.960000991821289,6.0,6.0,03-27,-0.6608331998189289
01-28,-4.709999084472662,3.75,-0.6299991607666016,-0.10999870300292613,0.5400009155273402,4.409999847412109,-1.5899982452392578,2.089998245239258,-1.1500015258789062,-0.20000076293944602,0.920001983642571,-12.319999694824219,5.0,7.0,03-28,-0.7499996821085616
01-29,-2.7499999999999964,3.6700000762939453,-0.11000061035155895,-0.23999977111816762,0.3000011444091797,4.7399997711181605,-2.2100009918212855,1.3500003814697301,-0.6500015258789062,-0.20000076293944602,0.15999984741209516,-12.09000015258789,5.0,7.0,03-29,-0.6691668828328451
01-30,-2.6399993896484375,3.7600002288818395,-0.19000053405761363,-0.18999862670898438,0.5200004577636719,4.479999542236328,-1.4300003051757812,1.9499988555908203,-0.7000007629394531,0.3500022888183594,-1.7000007629394602,-10.26000022888184,5.0,7.0,03-30,-0.5041666030883792
01-31,-3.510000228881836,3.810001373291012,-0.10000038146971946,-0.4300003051757777,0.4500007629394496,4.729999542236332,-1.1500015258788991,2.6199989318847585,-0.75,0.6500015258789062,-0.8100013732910156,-10.980001449584964,5.0,7.0,03-31,-0.45583359400431284
02-01,-2.9099998474121094,3.810001373291012,-0.30999946594237926,-0.8799991607666016,0.4200000762939524,6.130001068115245,-1.239999771118157,3.0,-1.25,-0.4500007629394531,-1.0800018310546804,-10.54000091552734,4.0,8.0,04-01,-0.44166660308837596
02-02,-2.879999160766598,3.6900005340576136,-0.44999885559081676,-0.3299999237060547,0.3400001525878906,6.20999908447266,-1.239999771118157,3.60000038146973,0.5499992370605469,1.5500030517578054,-1.220001220703125,-9.84000015258789,6.0,6.0,04-02,-0.0016663869221996326
02-03,-2.9599990844726527,3.5500011444091726,-0.1700000762939453,-0.8699989318847692,0.4500007629394531,6.45999908447266,-1.8500003814697266,4.700000762939457,-0.3000030517578125,1.6499977111816406,-1.2299995422363281,-12.350000381469723,5.0,7.0,04-03,-0.24333349863688122
02-04,-2.619998931884762,3.4499988555908203,0.1500015258789027,-0.17999839782714488,0.020000457763671875,6.530000686645508,-1.6299991607666016,5.300001144409176,-0.2999992370605469,2.499999999999993,-0.9799995422363281,-12.750000000000004,6.0,6.0,04-04,-0.042499383290609614
02-05,-1.5699996948242188,3.979999542236328,-0.049999237060546875,-0.3299999237060476,0.13999938964844105,4.619998931884766,0.4300003051757848,5.049999237060547,0.09999847412109375,2.4499969482421875,-1.279998779296882,-13.250000000000004,7.0,5.0,04-05,0.024166266123454072
