,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.622790336608887,-1.9418258666992259,0.6231613159179759,3.215705871582024,2.3747997283935476,-10.173477172851577,2.4676856994628906,-8.199999809265138,2.5,-0.39999961853027344,-1.3500000238418581,-1.1299998760223393,5.0,7.0,03-02,-1.886395007371905
01-03,-13.436779022216793,-1.1202850341796804,0.6231613159179759,3.215705871582024,1.4072914123535156,-7.698875427246094,5.125194549560547,-8.199999809265138,2.5,-0.10000038146972656,-1.3400000333786015,-1.1099998950958265,5.0,7.0,03-03,-1.6778822044531498
01-04,-13.296080589294432,-0.1493682861328125,1.2463226318359304,5.0297031402587855,0.26386260986328836,-2.016380310058608,5.884487152099609,-8.199999809265138,1.8000001907348615,-1.0,-1.3799998760223389,-1.119999885559082,5.0,7.0,03-04,-1.0781210859616615
01-05,-9.497198104858395,-2.539318084716797,1.8694725036621165,4.53498649597168,1.3193359375,2.8412322998046733,6.453952789306641,-6.6999998092651385,0.6000003814697266,0.10000038146972656,-1.5699999332427974,-1.119999885559082,7.0,5.0,03-05,-0.30896125237147054
01-06,-10.974542617797852,-2.613994598388672,2.4147415161132812,5.277070999145504,3.1663894653320312,7.423889160156236,4.840465545654297,-5.1999998092651385,1.0999984741210938,-1.4000005722045916,-1.5199999809265132,-0.869999885559082,6.0,6.0,03-06,0.13700147469838286
01-07,-8.090208053588867,-1.7177810668945312,2.1810531616210866,3.957805633544922,3.4302597045898438,8.890342712402344,5.979400634765625,-1.5,1.0999994277954084,-1.6000003814697301,-1.5499999523162837,-0.8099999427795401,6.0,6.0,03-07,0.8559059898058564
01-08,-11.255935668945309,-3.8836517333984375,2.4147377014160156,3.6279945373535156,3.4302597045898438,7.790519714355483,0.09491348266600852,2.6000003814697266,1.0999994277954084,-2.10000038146973,-1.4900000095367432,-0.7199997901916504,7.0,5.0,03-08,0.1340697805086776
01-09,-14.210618019104004,-4.779872894287109,1.7136878967285156,4.452526092529297,3.078441619873047,16.49755096435547,1.1389312744140554,7.9000000953674325,0.9000005722045881,-1.5,-1.380000114440918,-1.0,7.0,5.0,03-09,1.0675539573033646
01-10,-11.88908863067627,-5.5267333984375,1.01263427734375,4.617427825927734,3.518207550048814,22.18004608154297,-0.47455596923828125,5.200000286102294,0.8000011444091797,-1.1999998092651385,-1.4199999570846555,-0.6400001049041748,6.0,6.0,03-10,1.348161607980727
01-11,-10.622796058654787,-4.182399749755859,0.4673728942871094,4.205163955688477,4.66163635253907,21.53845977783203,-1.8033103942871094,5.4000000953674325,0.20000076293945312,-1.5,-1.2599999904632568,-1.2299997806549072,6.0,6.0,03-11,1.3228439887364711
01-12,-9.215803146362305,-2.539318084716797,0.4673728942871094,4.370073318481449,5.101409912109368,18.605560302734375,-0.8541946411132812,5.9000000953674325,0.5,-2.6000003814697266,-0.7599999904632564,-0.8599998950958252,6.0,6.0,03-12,1.5095916986465452
01-13,-10.130350112915039,-4.033031463623047,-0.3115806579589844,3.215707778930664,5.453227996826165,16.130935668945312,0.4745597839355469,6.1000003814697275,0.0,-1.4000005722045916,-0.38000011444091797,-1.0799999237060542,5.0,7.0,03-13,1.1699557304382318
01-14,-8.441955566406254,-5.0786285400390625,0.7789382934570241,3.7104339599609304,5.013458251953118,12.739768981933594,0.3796501159667969,4.100000381469727,0.1999988555908203,-1.8000001907348615,-0.6800000667572021,-1.2000000476837154,7.0,5.0,03-14,0.8101387023925762
01-15,-6.864112854003906,-4.17893981933593,-0.31157684326171875,3.9577980041503906,5.189373016357422,7.790496826171875,2.6575088500976562,4.999999999999998,0.1999988555908203,-1.8000001907348615,-0.6299998760223389,-1.2000000476837154,6.0,6.0,03-15,0.8175454934438077
