,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,5.600002288818359,2.8800010681152344,1.7700004577636648,-1.6199989318847727,-3.1999969482421875,3.3699989318847656,-0.8799991607666051,-3.5600013732910156,0.860000610351566,-7.149999618530273,5.0,5.0,03-14,-0.17545387961647857
01-15,0.0,5.600002288818359,2.8800010681152344,1.7999992370605469,-2.4799995422363352,-2.6899986267089844,3.34999847412109,-1.179998397827152,-4.240001678466793,0.8299999237060618,-7.289999008178711,5.0,5.0,03-15,-0.3109087510542439
01-16,0.0,5.600002288818359,2.8800010681152344,1.7999992370605469,-2.4399986267089915,-2.6899986267089844,3.34999847412109,-0.7799987792968786,-4.240001678466793,0.3900012969970703,-9.219999313354496,5.0,5.0,03-16,-0.48636315085671294
01-17,0.0,5.600002288818359,2.8800010681152344,1.30999755859375,-2.2299995422363352,-1.7700004577636719,3.7299995422363317,-0.7799987792968786,-4.240001678466793,0.5699996948242152,-8.110000610351562,5.0,5.0,03-17,-0.2763637195933955
01-18,0.0,5.600002288818359,2.8800010681152344,1.5999984741210938,-4.25,-2.3000030517578125,3.7299995422363317,0.7299995422363281,-4.240001678466793,0.6499996185302699,-9.040000915527347,6.0,4.0,03-18,-0.42181864651766693
01-19,0.0,5.600002288818359,2.8800010681152344,1.3199996948242188,-4.209999084472656,-1.4099998474121094,3.7299995422363317,1.340000152587887,-3.8900012969970703,0.09000015258789062,-8.610000610351566,6.0,4.0,03-19,-0.2872725400057709
01-20,0.0,6.319999694824219,2.5,1.3199996948242188,-4.209999084472656,-1.4099998474121094,5.559999465942386,0.9300003051757777,-4.590002059936523,0.09000015258789062,-11.380001068115238,6.0,4.0,03-20,-0.4427275224165486
01-21,0.0,6.319999694824219,1.7900009155273438,0.9799995422363281,-4.209999084472656,-0.18999862670898438,4.890001296997074,0.8900012969970632,-4.480001449584957,0.13999938964844105,-11.380001068115238,6.0,4.0,03-21,-0.47727255387739703
01-22,0.0,6.319999694824219,1.7900009155273438,0.9799995422363281,-4.209999084472656,-0.8799972534179688,4.309999465942386,0.8999996185302699,-4.480001449584957,0.13999938964844105,-11.399999618530277,6.0,4.0,03-22,-0.593636252663352
01-23,0.0,6.319999694824219,2.25,1.25,-4.159999847412109,-0.7399978637695312,4.309999465942386,0.5200004577636648,-4.269998550415043,1.0799999237060618,-11.020000457763672,6.0,4.0,03-23,-0.40545428882945667
01-24,0.0,6.319999694824219,2.25,1.2299995422363281,-2.9099998474121094,0.6300010681152415,4.309999465942386,0.5200004577636648,-4.429998397827145,0.6700000762939489,-12.299999237060547,7.0,3.0,03-24,-0.33727247064763755
01-25,0.0,6.319999694824219,2.9000015258789062,1.529998779296875,-1.2999992370605469,2.3999977111816477,4.309999465942386,-0.9600009918212926,-4.749998092651364,0.1800003051757777,-14.550000190734858,6.0,4.0,03-25,-0.3563637299971136
01-26,0.0,6.319999694824219,2.7300033569335938,1.8199996948242116,-1.2999992370605469,2.529998779296882,4.309999465942386,-0.9600009918212926,-4.749998092651364,0.11999893188476918,-14.220000267028807,6.0,4.0,03-26,-0.3090907877141771
01-27,0.0,6.319999694824219,2.1299972534179688,1.5100021362304616,-0.3699989318847656,1.1100006103515554,3.9799995422363317,-0.9600009918212926,-5.719999313354492,0.3599987030029297,-13.439999580383295,6.0,4.0,03-27,-0.46181826158003453
01-28,0.0,6.319999694824219,3.4699974060058594,1.5100021362304616,-1.3800010681152344,1.5499992370605469,5.009998321533203,-0.149999618530277,-5.719999313354492,-0.2100009918212855,-13.710000038146974,5.0,5.0,03-28,-0.3009094758467249
01-29,0.0,6.319999694824219,3.4699974060058594,1.6500015258789062,-0.579998016357429,1.0499992370605469,3.7799987792968714,-0.149999618530277,-5.719999313354492,-0.29000091552734375,-13.710000038146974,5.0,5.0,03-29,-0.3800001144409194
01-30,0.0,6.649997711181641,3.4699974060058594,0.9000015258789062,-1.2700004577636719,2.3100013732910227,3.7799987792968714,-0.5100002288818395,-5.719999313354492,-0.6800003051757777,-12.76000022888184,5.0,5.0,03-30,-0.34818215803666547
01-31,0.0,6.649997711181641,3.6299972534179688,0.920001983642571,-1.1899986267089915,0.18000030517578125,3.7799987792968714,-1.1100006103515625,-5.870000839233398,-0.6599998474121023,-12.55999946594238,5.0,5.0,03-31,-0.5663639415394183
02-01,0.0,6.119998931884766,3.6299972534179688,0.970001220703125,-0.7299995422363281,0.18000030517578125,4.6199989318847585,-0.7300014495849609,-6.809999465942386,0.1700000762939453,-13.079999923706051,6.0,4.0,04-01,-0.5145457874644893
02-02,0.0,6.3899993896484375,3.6299972534179688,1.2700004577636719,-1.1199989318847656,0.18000030517578125,4.959999084472649,-0.6700000762939418,-6.809999465942386,0.8800010681152344,-12.819999694824212,6.0,4.0,04-02,-0.3736364191228693
02-03,0.0,6.3899993896484375,3.6299972534179688,1.2700004577636719,-0.45999908447265625,0.18000030517578125,4.429998397827145,-0.8699989318847585,-4.999998092651371,0.8800010681152344,-13.33000087738037,6.0,4.0,04-03,-0.26181819222190145
02-04,0.0,7.810001373291023,3.6299972534179688,0.7599983215332031,-0.31999969482421875,0.18000030517578125,4.429998397827145,-0.870000839233402,-4.529998779296875,1.1700000762939453,-13.33000087738037,6.0,4.0,04-04,-0.09727313301779991
02-05,0.0,7.4099998474121165,2.5499992370605398,0.7599983215332031,-0.31999969482421875,0.4099998474121094,4.429998397827145,-0.870000839233402,-5.019998550415039,1.1700000762939453,-13.960000038146974,6.0,4.0,04-05,-0.3127275813709614
02-06,0.0,7.4099998474121165,2.5499992370605398,0.7599983215332031,0.6599998474121094,-1.8100013732910227,4.429998397827145,-0.870000839233402,-4.260000228881836,0.5599994659423793,-13.889999389648438,6.0,4.0,04-06,-0.4054551558061096
02-07,0.0,7.4099998474121165,2.5499992370605398,0.21000289916991477,0.6599998474121094,-1.8100013732910227,3.4599990844726562,-0.350000381469723,-4.579999923706055,0.9899997711181641,-13.899999618530268,6.0,4.0,04-07,-0.4872727827592334
02-08,0.0,7.4099998474121165,2.5499992370605398,0.27000045776366477,-0.7599983215332031,-1.8100013732910227,3.3699989318847656,-0.6400012969970703,-3.989999771118164,1.5799999237060476,-13.540000915527344,5.0,5.0,04-08,-0.5054548436945154
02-09,0.0,7.4099998474121165,1.0900001525878835,0.6599998474121094,-1.6499977111816406,-1.8100013732910227,4.54999923706055,-0.6400012969970703,-2.7600002288818324,0.970001220703125,-12.720001220703129,5.0,5.0,04-09,-0.44545468417080997
02-10,0.0,7.4099998474121165,1.0900001525878835,1.029998779296875,-1.3299980163574219,-1.8600006103515625,4.619998931884766,-1.2700004577636719,-2.7600002288818324,0.6500015258789098,-12.720001220703129,5.0,5.0,04-10,-0.46727284518155154
02-11,0.0,7.4099998474121165,1.1300010681152273,0.6800003051757812,-1.1899986267089844,-1.6599998474121094,5.680000305175781,-1.8400001525878906,-2.019998550415039,0.6500015258789098,-12.800001144409187,5.0,5.0,04-11,-0.35999956997958127
02-12,0.0,5.4300003051757955,1.1300010681152273,-0.5900001525878906,-1.4199981689453054,-2.3400001525878906,5.680000305175781,-1.8400001525878906,-2.019998550415039,0.5600013732910121,-12.980001449584961,4.0,6.0,04-12,-0.7627268704501056
02-13,0.0,5.4300003051757955,1.1300010681152273,-0.21999740600585938,-1.779998779296875,-0.3800010681152344,4.680000305175781,-1.8400001525878906,-2.019998550415039,0.5600013732910121,-12.260000228881836,4.0,6.0,04-13,-0.6090902848677199
02-14,0.0,5.4300003051757955,1.1300010681152273,0.160003662109375,-3.2099990844726634,0.1399993896484375,6.399999618530273,-1.8400001525878906,-2.019998550415039,1.1700000762939418,-11.399999618530273,6.0,4.0,04-14,-0.36727211692116507
02-15,0.0,5.4300003051757955,1.950000762939446,0.14999771118164062,-2.8499984741210938,0.3899993896484375,6.620000839233402,-2.1499996185302734,-2.709999084472649,1.1300010681152273,-11.570001602172852,6.0,4.0,04-15,-0.32818170027299265
02-16,0.0,5.4300003051757955,1.950000762939446,0.4399986267089844,-3.1399993896484304,1.2000007629394602,6.620000839233402,-1.6599998474121094,-2.709999084472649,1.0,-11.5,6.0,4.0,04-16,-0.21545427495782735
02-17,0.0,5.4300003051757955,0.8699989318847656,-0.5099983215332031,-3.1399993896484304,1.2000007629394602,6.620000839233402,-1.9000015258789062,-2.6000003814697195,1.1200008392333984,-12.499999999999996,5.0,5.0,04-17,-0.49181799455122127
02-18,0.0,5.4300003051757955,0.8699989318847656,-1.6300010681152415,-3.1399993896484304,1.8899993896484446,6.620000839233402,-1.5300006866455114,-2.510000228881836,1.1200008392333984,-12.499999999999996,5.0,5.0,04-18,-0.4890910061922918
02-19,0.0,5.4300003051757955,0.9300003051757812,-1.6300010681152415,-3.1399993896484304,1.8899993896484446,6.620000839233402,-2.110000610351566,-2.510000228881836,1.1200008392333984,-12.7599983215332,5.0,5.0,04-19,-0.5599998127330411
02-20,0.0,5.4300003051757955,1.5999984741211009,-1.5300025939941548,-0.6699981689453196,2.5800018310546875,6.620000839233402,-2.320001602172855,-2.510000228881836,1.6000003814697266,-12.939998626708988,5.0,5.0,04-20,-0.1945453990589492
02-21,0.0,5.4300003051757955,1.5999984741211009,-1.4300003051757812,-0.3800010681152344,2.6300010681152415,6.620000839233402,-2.320001602172855,-2.510000228881836,1.2000007629394531,-11.809999465942383,5.0,5.0,04-21,-0.08818192915482696
02-22,0.0,5.4300003051757955,1.299999237060554,-1.1399993896484304,-0.8699989318847656,1.4799995422363281,6.920000076293945,-2.320001602172855,-2.570001602172848,1.2000007629394531,-11.000000000000004,5.0,5.0,04-22,-0.14272741837934788
02-23,0.0,5.4300003051757955,1.299999237060554,-1.289997100830071,-0.8299980163574219,1.4799995422363281,6.920000076293945,-2.3800010681152344,-1.5,1.2000007629394531,-11.069999694824222,5.0,5.0,04-23,-0.06727235967462487
02-24,0.0,5.4300003051757955,0.9799995422363281,-0.6299972534179759,-0.8299980163574219,1.4799995422363281,6.920000076293945,-2.2199993133544886,-1.9000015258789098,0.8700008392333949,-10.390001296997074,5.0,5.0,04-24,-0.026363372802734375
02-25,0.0,5.4300003051757955,0.9799995422363281,-0.9199981689453125,-0.7699966430664062,1.4799995422363281,5.059999465942383,-2.2199993133544886,-1.9000015258789098,1.1700000762939418,-9.260000228881832,5.0,6.0,04-25,-0.08636335893110667
02-26,0.0,5.4300003051757955,0.9799995422363281,-0.15999984741210938,-0.4299964904785156,1.6199989318847656,5.059999465942383,-2.2199993133544886,-1.9000015258789098,1.1199989318847692,-9.020000457763672,5.0,6.0,04-26,0.04363632202148599
02-27,0.0,5.4300003051757955,0.9799995422363281,-0.8600006103515625,-0.5399971008300852,1.6199989318847656,5.059999465942383,-0.7299995422363281,-1.9000015258789098,1.1199989318847692,-8.069999694824219,5.0,6.0,04-27,0.19181806390935788
02-28,0.0,5.4300003051757955,0.9799995422363281,-0.7700004577636719,-0.04999923706055398,1.6199989318847656,5.219999313354496,-0.7299995422363281,-0.8400001525878871,1.2199993133544922,-7.899999618530277,5.0,6.0,04-28,0.37999985434792355
02-29,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,5.649999618530273,0.0,0.0,0.0,-7.079999923706051,2.0,1.0,04-29,-0.04090916026722269
03-01,0.0,5.4300003051757955,0.9799995422363281,-0.5900001525878906,-0.4500007629394531,2.6100006103515625,4.629999160766605,0.1400012969970703,-0.8400001525878871,1.2199993133544922,-6.159999847412109,6.0,5.0,04-30,0.6336363012140467
03-02,0.0,5.4300003051757955,0.9799995422363281,-0.06999969482421875,0.31999969482421875,2.9699974060058594,5.25,0.10000038146972656,-0.8400001525878871,1.5699996948242116,-5.45000076293945,7.0,4.0,05-01,0.9327269467440531
03-03,0.0,5.4300003051757955,1.25,0.13000106811522727,0.31999969482421875,2.9699974060058594,4.670000076293945,-0.46000099182128906,0.3299999237060547,1.8999996185302699,-5.29000091552734,8.0,3.0,05-02,1.022726925936613
03-04,0.0,5.4300003051757955,0.6000022888183665,0.5699996948242188,0.18999862670899148,2.9699974060058594,4.309999465942386,-0.3500003814697301,0.3299999237060547,1.8999996185302699,-5.380001068115231,8.0,3.0,05-03,0.9609087163751802
03-05,0.0,5.4300003051757955,0.6000022888183665,0.43000030517578125,0.09999847412108664,2.489997863769524,3.989999771118164,-0.3500003814697301,-0.46999931335449574,1.8099994659423793,-4.89999961853027,7.0,4.0,05-04,0.8299999237060547
03-06,0.0,6.079998016357429,1.4099998474121165,0.43000030517578125,0.0800018310546875,2.670001983642571,3.989999771118164,-0.3500003814697301,-0.46999931335449574,2.260000228881836,-5.840000152587891,7.0,4.0,05-05,0.9327274669300426
03-07,0.0,5.86000061035157,0.8400001525878906,0.3100013732910156,0.24000167846679688,2.1100006103515554,3.989999771118164,-0.3500003814697301,-0.8199996948242259,3.0599994659423793,-5.930000305175778,7.0,4.0,05-06,0.8463639346036035
03-08,0.0,1.6800003051757741,1.55999755859375,1.6100006103515554,0.5400009155273438,2.079998016357422,3.739999771118164,-0.25,-0.9600009918212926,2.760000228881829,-6.0600013732910085,7.0,4.0,05-07,0.6090904582630489
03-09,0.0,1.970001220703125,0.25999832153321023,2.5,0.5400009155273438,1.9799995422363281,3.739999771118164,-0.020000457763671875,-0.770000457763679,1.4599990844726598,-6.370000839233398,7.0,4.0,05-08,0.48090882734818924
03-10,0.0,1.970001220703125,0.25999832153321023,3.120002746582017,0.5400009155273438,1.9799995422363281,3.739999771118164,-0.9500007629394496,-1.4699993133544922,2.25,-3.7100009918212926,7.0,4.0,05-09,0.7027274045077231
03-11,0.0,1.0400009155273509,-2.5499992370605398,3.120002746582017,0.5400009155273438,3.4399986267089844,3.7600002288818395,-1.3299999237060547,-1.6100006103515625,1.9799995422363281,-3.0400009155273473,6.0,5.0,05-10,0.48636384443803266
03-12,-4.669998168945305,0.7299995422363281,-3.1399993896484446,2.9099998474121023,0.9599990844726634,2.9300003051757812,3.7600002288818395,-1.710000991821289,-1.350000381469723,1.9799995422363281,-0.8900012969970668,6.0,5.0,05-11,0.1372725746848376
03-13,-4.669998168945305,0.7299995422363281,-3.1399993896484446,3.1000022888183523,0.9599990844726634,3.4399986267089844,3.7600002288818395,-1.2999992370605469,-1.0900001525878906,1.5399990081787074,-2.1800003051757812,6.0,5.0,05-12,0.10454559326171875
03-14,-3.3999977111816406,0.7299995422363281,-3.1399993896484446,2.6000022888183523,0.9599990844726634,1.1899986267089844,3.7600002288818395,-1.0,-0.4099998474121129,1.8600006103515625,0.12000083923339488,7.0,4.0,05-13,0.2972731156782661
03-15,-3.3999977111816406,0.7299995422363281,-3.1399993896484446,2.0600013732910085,0.5900001525878906,1.0399971008300781,3.379999160766598,-1.3999996185302734,0.05000114440917258,1.8700008392333984,-0.3600006103515625,7.0,4.0,05-14,0.1290910894220503
03-16,-3.3999977111816406,0.7299995422363281,-3.3499984741210938,1.5600013732910227,0.5900001525878906,1.0799980163574219,3.379999160766598,-2.029998779296875,-0.2999992370605504,2.2099990844726562,-1.1100006103515625,6.0,5.0,05-15,-0.058181589299982246
03-17,-3.3999977111816406,0.7299995422363281,-2.8800010681152344,1.7700004577636719,0.5900001525878906,1.6100006103515625,3.379999160766598,-1.6199989318847656,-0.2099990844726527,2.360000610351559,-1.5400009155273438,6.0,5.0,05-16,0.07181843844327028
03-18,-3.3999977111816406,0.9500007629394602,-2.8800010681152344,1.6800003051757812,0.5499992370605469,0.7199974060058594,3.379999160766598,-1.75,-0.3099994659423828,2.35000038146973,1.2299995422363281,7.0,4.0,05-17,0.22909077731045874
03-19,-3.3999977111816406,0.9500007629394602,-5.060001373291016,1.6800003051757812,0.5499992370605469,0.6999969482421946,3.379999160766598,-1.4300003051757777,-0.3099994659423828,2.35000038146973,0.8999996185302734,7.0,4.0,05-18,0.02818159623579707
03-20,-3.3999977111816406,0.9500007629394602,-5.060001373291016,2.020000457763672,0.43000030517578125,0.6999969482421946,0.6000003814697195,-1.4300003051757777,-0.42000007629394887,2.3000011444091797,1.9599990844726562,7.0,4.0,05-19,-0.12272730740633814
03-21,-3.8800010681152344,0.9500007629394602,-5.520000457763672,2.1199989318847656,1.3199996948242188,1.7899971008300852,0.6000003814697195,-1.4399986267089844,-0.42000007629394887,2.5499992370605504,3.6199998855590803,7.0,4.0,05-20,0.15363597869873094
03-22,-4.040000915527344,0.9500007629394602,-5.350002288818359,2.0300025939941335,0.020000457763671875,0.14999771118164062,0.6000003814697195,-1.0599994659423793,-0.42000007629394887,2.0,6.36999988555908,7.0,4.0,05-21,0.1136362769386977
03-23,-4.040000915527344,0.9500007629394602,-7.319999694824219,1.94000244140625,0.020000457763671875,0.14999771118164062,-0.429998397827152,-1.0599994659423793,-0.42000007629394887,1.8100013732910085,6.599999427795408,6.0,5.0,05-22,-0.16363603418523665
03-24,-4.040000915527344,0.9500007629394602,-8.860000610351562,3.270000457763679,0.8699989318847656,-1.6199989318847656,-0.429998397827152,-1.0599994659423793,0.5500011444091797,1.8100013732910085,6.269999504089357,6.0,5.0,05-23,-0.20818146792325026
03-25,-6.239997863769531,0.9500007629394602,-8.860000610351562,1.7600021362304688,0.8699989318847656,-1.75,-0.429998397827152,-1.8899993896484375,0.5500011444091797,2.1800003051757777,5.489998817443846,6.0,5.0,05-24,-0.6699994694102895
03-26,-5.130001068115234,0.9500007629394602,-8.860000610351562,2.0699996948242188,-0.060001373291015625,-1.25,0.5500011444091797,-1.8899993896484375,0.5500011444091797,1.9400005340576172,4.539999008178711,6.0,5.0,05-25,-0.5990909229625349
03-27,-5.130001068115234,0.9500007629394602,-8.860000610351562,2.0699996948242188,0.5099983215332102,-1.3999977111816406,0.5500011444091797,-1.8899993896484375,0.5500011444091797,2.5100002288818324,4.840000152587887,7.0,4.0,05-26,-0.4818179390647188
03-28,-5.130001068115234,0.9500007629394602,-8.860000610351562,2.0699996948242188,0.799999237060554,-0.3100013732910085,0.5500011444091797,-1.8899993896484375,1.4899997711181676,2.5100002288818324,4.510000228881836,7.0,4.0,05-27,-0.30090921575372676
03-29,-5.840000152587891,0.6200027465820384,-8.860000610351562,1.509998321533196,0.2999992370605469,-2.069999694824226,0.5500011444091797,-1.529998779296875,1.4899997711181676,1.340000152587887,6.309999465942383,7.0,4.0,05-28,-0.561818036166105
03-30,-5.840000152587891,0.6200027465820384,-9.540000915527344,1.509998321533196,0.5699996948242188,-2.069999694824226,-0.2899990081787074,-1.6599998474121165,1.5,1.5099983215332031,7.699998855590824,6.0,5.0,05-29,-0.5445456071333458
03-31,-5.840000152587891,0.6200027465820384,-9.540000915527344,1.4300003051757812,0.5699996948242188,-2.069999694824226,-0.2899990081787074,-1.6599998474121165,1.5,1.539999008178711,7.439998626708984,6.0,5.0,05-30,-0.572727203369141
04-01,-5.840000152587891,-0.5900001525878906,-9.540000915527344,1.4300003051757812,0.9599990844726562,-2.299999237060554,-0.8099994659423793,0.5,1.5,1.189998626708988,7.949999809265142,6.0,5.0,05-31,-0.5045456452803173
04-02,-5.840000152587891,-0.5900001525878906,-9.540000915527344,1.4300003051757812,0.2999992370605469,-2.299999237060554,-0.8099994659423793,0.5,0.9499988555908274,1.189998626708988,7.129999160766605,6.0,5.0,06-01,-0.6890912489457555
04-03,-5.419998168945305,0.8199996948242045,-8.460002899169915,1.94000244140625,-0.6800003051757812,-2.299999237060554,-0.379999160766598,0.5,0.4799995422363317,0.899999618530277,8.159999847412108,6.0,5.0,06-02,-0.40363623879172567
04-04,-6.020000457763665,0.8199996948242045,-8.460002899169915,3.4300003051757955,-1.2299995422363281,-1.9000015258789134,-0.379999160766598,0.5,0.9699993133544957,0.899999618530277,8.390001296997074,6.0,5.0,06-03,-0.27090939608487025
04-05,-6.020000457763665,0.8199996948242045,-8.460002899169915,3.8300018310546946,-1.5900001525878906,-0.9799995422363281,0.5900001525878906,0.5,0.9699993133544957,0.6599998474121129,8.610000610351562,7.0,4.0,06-04,-0.0972728729248034
04-06,-6.020000457763665,0.8199996948242045,-9.020000457763665,3.5900001525878906,-1.5900001525878906,-0.9799995422363281,0.6800003051757812,0.5,0.5,0.4300003051757848,9.300001144409176,7.0,4.0,06-05,-0.162727182561701
04-07,-6.020000457763665,0.8199996948242045,-9.020000457763665,3.5900001525878906,-1.5900001525878906,-0.9799995422363281,0.28000068664550426,-0.3400001525878871,0.5,0.8500003814697301,8.480001449584961,6.0,5.0,06-06,-0.3118180361661041
04-08,-6.020000457763665,0.8199996948242045,-9.020000457763665,3.5900001525878906,-0.7000007629394531,-0.9799995422363281,0.2999992370605469,-0.2899990081787145,0.8000011444091832,1.149999618530277,7.770000457763668,6.0,5.0,06-07,-0.23454544760964133
04-09,-6.020000457763665,0.8199996948242045,-9.020000457763665,3.220001220703125,-1.0200004577636719,-1.470001220703125,0.889999389648441,-0.35000038146972656,0.8000011444091832,1.4699993133544922,6.979999542236328,6.0,5.0,06-08,-0.3363638791170981
04-10,-6.020000457763665,0.8199996948242045,-9.020000457763665,3.5699996948242188,-1.1700019836425781,-1.8199996948242188,0.889999389648441,-0.48999977111816406,0.05999946594238992,1.4699993133544922,8.020000457763672,6.0,5.0,06-09,-0.3354549407958975
04-11,-6.020000457763665,0.8199996948242045,-9.020000457763665,2.1099967956542898,0.48999786376954546,-2.3400001525878906,1.1100006103515625,-0.48999977111816406,0.05999946594238992,0.8600006103515625,8.170000076293942,7.0,4.0,06-10,-0.38636415654962614
04-12,-6.020000457763665,0.8199996948242045,-8.120002746582024,1.9300003051757741,-0.040000915527336645,-2.2099990844726634,-0.6099987030029297,-1.010000228881836,0.75,0.899999618530277,8.15999984741211,5.0,6.0,06-11,-0.49545478820800815
04-13,-6.020000457763665,0.8199996948242045,-7.040000915527344,1.7400016784667969,0.020000457763671875,-1.990001678466804,-0.8299999237060582,-1.010000228881836,0.75,0.9400005340576172,7.850000381469727,6.0,5.0,06-12,-0.4336364052512445
04-14,-6.020000457763665,0.8199996948242045,-7.040000915527344,1.3400001525878906,-0.29000091552733664,-2.240001678466804,-1.1700000762939489,-0.4500007629394496,1.2099990844726562,1.4600009918212855,7.779998779296875,5.0,6.0,06-13,-0.41818237304687594
04-15,-6.020000457763665,0.8199996948242045,-7.040000915527344,0.37000274658202414,0.0,-3.0500030517578267,-1.5400009155273438,-0.4500007629394496,1.2099990844726562,1.2800006866455078,8.779998779296871,5.0,6.0,06-14,-0.5127277374267604
04-16,-6.020000457763665,0.8199996948242045,-7.040000915527344,1.3199996948242116,-0.7600021362304545,-2.8600006103515767,-2.10000038146973,-0.4500007629394496,1.2099990844726562,1.1599998474121094,6.5,5.0,6.0,06-15,-0.7472733584317307
04-17,-6.020000457763665,0.5999984741210866,-7.100002288818359,2.44000244140625,-1.4199981689453125,-3.470001220703132,-2.10000038146973,-0.4500007629394496,1.1199989318847727,0.9200000762939418,5.879999160766602,5.0,6.0,06-16,-0.8727276541969996
04-18,-6.020000457763665,0.5999984741210866,-7.770000457763679,2.200000762939446,-0.9599990844726562,-3.6300010681152415,-2.10000038146973,0.12999916076660512,1.1199989318847727,1.0900001525878906,5.340000152587887,6.0,5.0,06-17,-0.9090912558815712
04-19,-4.849998474121094,0.5999984741210866,-7.770000457763679,1.9099998474120952,-0.9599990844726562,-3.9500007629394602,-2.10000038146973,0.3400001525878942,0.8900012969970703,1.0900001525878906,6.029998779296875,6.0,5.0,06-18,-0.7972727688876098
04-20,-4.849998474121094,0.5999984741210866,-8.379997253417969,2.489997863769524,-0.9599990844726562,-3.6300010681152415,-2.3999996185302734,0.46000099182128906,0.7400016784667969,0.7099990844726491,6.319999694824219,6.0,5.0,06-19,-0.8090907010165154
04-21,-4.849998474121094,0.5999984741210866,-8.379997253417969,2.489997863769524,-0.6800003051757812,-2.479999542236328,-2.3999996185302734,1.1099987030029297,0.6000003814697266,1.2299995422363246,6.3899993896484375,6.0,5.0,06-20,-0.579090985384856
04-22,-4.849998474121094,0.5999984741210866,-7.959999084472656,1.2399978637695241,-0.720001220703125,-2.479999542236328,-2.729999542236328,1.1099987030029297,0.3000011444091797,1.3199996948242116,5.710000991821289,6.0,5.0,06-21,-0.7690909992564827
04-23,-5.290000915527344,0.5999984741210866,-7.959999084472656,0.579998016357429,-0.720001220703125,-2.3600006103515696,-2.3599987030029297,1.1099987030029297,0.47000122070312855,1.6499996185302699,5.079999923706055,6.0,5.0,06-22,-0.8363640525124296
04-24,-5.290000915527344,0.8400001525878764,-7.959999084472656,0.8699989318847656,-0.720001220703125,-2.8799972534179616,-2.430000305175785,1.1099987030029297,0.47000122070312855,1.350000381469723,4.70999908447266,6.0,5.0,06-23,-0.9027273004705262
04-25,-5.290000915527344,0.8400001525878764,-7.959999084472656,-0.23999786376952414,-1.2099990844726562,-3.3600006103515625,-2.239999771118164,1.1099987030029297,0.47000122070312855,1.6200008392333984,4.299999237060547,5.0,6.0,06-24,-1.0872724706476389
