,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.381351544472594,9.27960672751473,14.451180657274683,27.52664470096335,10.897665371062185,-9.473680788822,5.001196010657169,-60.507398294967395,-5.388207357688484,-26.50236380504067,14.43524839546857,-38.210274839922896,7.0,5.0,-4.009085973252346
01-03,-18.93939375694936,12.382072766253954,17.631437643525942,27.52664470096335,12.495550764738834,-8.208395126261154,5.794627526070966,-59.831575092516445,-5.388207357688484,-26.16474636417314,14.47953284168218,-42.08304348949496,6.0,6.0,-5.8587912453206945
01-04,-19.240505855409335,13.403264633954684,22.198620935273404,26.64461684652243,15.687632452475276,-11.459961050564777,6.707023024053728,-59.629932667707685,-5.642765977625838,-25.32402423809695,8.962611999475632,-43.7432808530916,6.0,6.0,-5.953058395895085
01-05,-19.240505855409335,11.771558986313096,19.118430143685227,26.198199847797017,22.146190000960054,-12.609030960053275,6.161720675537693,-62.82590455284427,-7.263810703982491,-29.602643711452785,7.04436601050175,-49.25539553836656,6.0,6.0,-7.363068804776158
01-06,-14.683548230961327,8.97435883185788,26.5426055633866,22.810892911428006,24.022800705930216,-11.372545030381945,7.257670342346306,-58.662735293464166,-3.1838610587992147,-29.71277559581187,6.245252727315692,-52.607535036185894,6.0,6.0,-6.197451596944976
01-07,-17.468349632210696,9.17537185269463,27.61627896231361,22.846442723465163,23.537120456838316,-12.104577955856803,8.280568466056023,-51.7915292750452,-1.9354841545040233,-28.73525663900428,6.810754013868663,-54.96763751460642,6.0,6.0,-5.728024891332584
01-08,-31.6526581835509,11.538461123531881,24.8375822597706,20.155034920005953,19.2591383760994,-8.758165945414625,4.905027429773662,-54.28572436054533,-3.3644917455030026,-28.189237861437128,8.595129190630342,-52.41720676747903,6.0,6.0,-7.448092630343182
01-09,-16.75257928339243,16.201115532584495,22.072535977241476,19.781930931995298,19.472213703085753,-3.334985929063027,3.646351276446836,-50.24193333785557,-3.509592749397873,-25.057103778498135,7.866300568225941,-65.04894153820977,6.0,6.0,-6.24205738556975
01-10,-9.476299648733942,16.666666666666664,23.304439093623273,18.06853323406406,14.142088779408102,-7.337367268300664,7.484359502792655,-58.149402233200874,-5.100599917797473,-26.29689907424826,5.9227295933332975,-65.78838591982571,6.0,6.0,-7.213344766018239
01-11,-3.0516345215756484,20.466598544185345,21.111678809114185,14.135518010035266,13.444391111286855,-1.690281662722537,4.766818405967715,-48.98039976227159,-7.440328417396054,-24.605987418247505,4.389606822620739,-90.91340158446246,6.0,6.0,-8.19728513862214
01-12,-28.362566331951182,22.37539835874979,19.73483283417407,14.455979222586421,11.901113683439052,-3.8324829011526775,5.2793473837111256,-49.14033944704276,-9.090907431623622,-24.265410126665426,7.150100895070737,-95.2565365465911,6.0,6.0,-10.754289200607964
01-13,-28.654970678698206,21.633089848051227,13.673360911751958,16.394633688052664,13.21800911247488,-1.867529887573766,10.481804471055863,-39.86405126794448,-9.322443939667636,-27.87375810852863,8.381291434845314,-115.37640757342682,6.0,6.0,-11.59808099913397
01-14,-29.239765429585653,14.737990470752807,21.21963171433761,12.38343812368115,5.418273551705125,-4.930277763344957,11.840079132970745,-45.4725997782688,-10.671747477579112,-28.815270279543398,9.714009635119874,-111.26535324036442,6.0,6.0,-12.923465945009918
01-15,-22.45989069591897,13.174948562351451,19.314793979824167,12.285290631706312,2.635918750231742,-1.4442276724561853,13.233010294931322,-34.8438672459215,-14.772726308943929,-29.945984429158322,8.777123404229705,-107.15429890730204,6.0,6.0,-11.766659136368853
01-16,-18.34170893404731,6.347435677956254,16.32337828959936,13.289037878155273,3.606079410920803,-4.457612679774114,12.477536624276029,-39.97584639362915,-11.46832712163704,-29.945984429158322,8.407297169515415,-151.37796554231969,6.0,6.0,-16.259723337511875
01-17,-8.641972546896639,6.13839495974609,14.248024560610304,13.289037878155273,6.956683089890821,1.6148761063392563,11.874685562171466,-38.58110899284847,-11.46832712163704,-31.39769434912889,7.207205031573656,-79.99999999999997,7.0,5.0,-9.063349651835345
01-18,9.090909986546132,7.480751306502298,14.248024560610304,11.443338368433288,9.109087857333096,-1.5151582950278792,12.008068604502114,-31.904399289389662,-11.37235563594975,-28.768062135722477,4.0204714645964685,-106.7409416882638,7.0,5.0,-9.408355407985823
01-19,11.999998092651367,7.480751306502298,17.150400120459892,11.119401593547137,6.079311738978229,-0.19296148775036825,15.78946738277127,-31.904399289389662,-8.448033756178758,-26.14094333881513,6.940440518754862,-90.50308769201997,7.0,5.0,-6.7191379008740695
01-20,11.999998092651367,8.470851978417794,19.211065123251654,10.565203703708923,4.179393850446096,-2.114062448131652,15.78946738277127,-27.996968502410134,-15.476194756191475,-28.658328822261538,6.015036550499588,-95.72786077159097,7.0,5.0,-7.811866551569923
01-21,1.9999980926513672,5.966850281460371,17.107314607501486,10.262091808736784,5.584808581533738,-2.114062448131652,14.027034803081673,-29.085344912222176,-11.85041532770919,-24.45243381799567,6.716419966385851,-95.72786077159097,7.0,5.0,-8.463799928024866
01-22,9.650919943249523,4.26965367476445,21.91715363316379,8.436910868123109,5.584808581533738,-1.4749224916912356,10.851377740264919,-40.34350911079266,-17.500001216421314,-21.707157478029043,6.716419966385851,-96.04430360645843,7.0,5.0,-9.136887457992275
01-23,-2.444447411431187,2.2883273970560927,21.38701054933953,7.776938911011019,3.3659287424884248,3.5602587276915454,9.23077539333068,-35.582824822826126,-17.981558127913928,-21.83503763995123,7.775636665980376,-84.95709428281616,7.0,5.0,-8.951340491503414
01-24,4.208408235312556,2.622582484668374,21.46318040783258,6.7526579872175825,-4.681760587999193,8.25930928062231,10.103441890239845,-31.596574268511944,-23.565575172105966,-17.42326961622352,10.43458126821555,-80.53758179335581,7.0,5.0,-7.830049990340637
