,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.779365539550781,-2.654903411865231,-1.6358509063720703,4.07621955871582,-0.009262084960944605,2.9839439392089844,3.817291259765625,3.750762939453125,-5.136157989501953,-2.4704933166503835,6.313629150390632,-3.573516845703125,5.0,7.0,03-02,-0.35980860392252517
01-03,-11.182800292968746,-2.4224910736083984,-1.224645614624034,4.07621955871582,0.6676979064941335,2.862342834472649,4.8755340576171875,4.876949310302734,-5.136157989501953,-2.6739501953125,5.834728240966797,-4.692104339599609,6.0,6.0,03-03,-0.34488979975382666
01-04,-11.316886901855465,-1.8593273162841761,-0.3664951324463033,3.7275981903076136,0.21329116821289062,2.8436317443847656,4.771598815917969,3.4835281372070312,-6.097980499267578,-5.473846435546868,6.303844451904297,-3.16766357421875,6.0,6.0,03-04,-0.5782256126403812
01-05,-10.038597106933594,-1.6894912719726491,-0.15195655822755327,3.9153213500976562,-0.25036239624022727,4.387046813964851,4.412540435791016,4.142055511474609,-5.309284210205085,-5.173515319824219,4.466449737548828,-4.711894989013672,5.0,7.0,03-05,-0.5001406669616699
01-06,-10.414037704467773,-1.4302482604980433,1.4838790893554688,3.6560916900634766,0.46367645263672586,4.471233367919922,5.272377014160156,4.75286865234375,-4.174297332763672,-3.981853485107422,5.00398254394532,-2.3856468200683665,7.0,5.0,03-06,0.22650210062662848
01-07,-8.286537170410156,-1.1263198852539062,1.778875350952152,3.110807418823242,0.17620849609375,3.9848289489746165,5.187343597412102,7.081596374511726,-3.202873229980476,-3.3715057373046875,4.202568054199219,-2.4945335388183665,7.0,5.0,03-07,0.586704889933268
01-08,-8.39381217956543,-1.6179790496826207,0.8045196533203232,1.7610034942626918,1.0664596557617152,3.8632240295410085,4.629852294921882,7.6351318359375,-3.0393638610839915,-3.32305908203125,2.7267913818359375,-2.7519111633300852,7.0,5.0,03-08,0.2800714174906401
01-09,-6.820528030395522,-1.6179790496826278,1.6984252929687642,2.0470561981201243,0.927345275878892,3.8167648315429688,4.8095245361328125,9.228977203369148,-3.3765335083007812,-3.148670196533203,2.3553924560546875,-5.196949005126953,7.0,5.0,03-09,0.3935688336690258
01-10,-5.443901062011719,-0.20559883117675426,1.8235683441162216,1.0190677642822337,1.3724784851074219,3.8451309204101562,6.4271087646484375,7.717731475830078,-4.424919128417962,-1.5404281616210938,1.9253578186035156,-5.780986785888672,7.0,5.0,03-10,0.5612174669901554
01-11,-3.9689502716064453,0.4111976623535156,1.912958145141598,0.7598285675048899,1.5394020080566335,6.7137603759765625,6.285041809082031,8.425525665283203,-4.800025939941399,-2.441436767578118,1.9742279052734375,-9.334701538085945,8.0,4.0,03-11,0.623068968454997
01-12,-3.9778881072998047,0.5095291137695312,1.600093841552738,0.9386157989501953,1.9567184448242188,5.776073455810547,6.7396697998046875,8.702301025390632,-5.274635314941399,-3.8054046630859446,3.3346786499023438,-9.008037567138672,8.0,4.0,03-12,0.6243095397949228
01-13,-4.147737503051758,-0.4916496276855469,0.8849735260009659,2.1096210479736257,1.6877708435058594,6.423065185546875,6.437305450439453,10.181610107421882,-5.321830749511712,-2.904319763183601,2.82501220703125,-10.79576683044434,7.0,5.0,03-13,0.5740044911702462
01-14,-3.2985267639160156,-0.9028549194335938,0.7687644958496094,1.796762466430657,1.8639717102050781,5.777629852294922,6.767997741699219,8.997459411621094,-4.7738189697265625,-3.933006286621101,2.7564048767089844,-11.241228103637699,7.0,5.0,03-14,0.38162962595621597
01-15,-4.308639526367184,0.30393409729003906,0.9564838409423828,2.744302749633789,1.7897872924804688,4.178089141845703,8.649562835693366,8.45238113403321,-4.889411926269531,-4.253257751464851,3.0398406982421875,-10.726476669311527,8.0,4.0,03-15,0.49471632639567115
01-16,-4.120927810668949,0.2771110534668004,0.625738143920902,2.0470638275146484,2.1792736053466797,3.279254913330078,7.136142730712891,9.091880798339844,-3.5503654479980398,-4.253257751464851,2.5218391418457102,-15.381341934204102,8.0,4.0,03-16,-0.012299060821532315
01-17,-1.9487113952636719,-0.24135208129882457,0.4558906555175817,2.0470638275146484,2.2905540466308523,3.6634750366210938,8.016685485839844,8.671031951904297,-3.5503654479980398,-3.9819869995117188,1.1814994812011648,-13.91222763061523,7.0,5.0,03-17,0.22429641087849964
01-18,-1.3587417602539062,0.7419471740722656,0.4558906555175817,1.7431297302246094,1.5764884948730398,3.775402069091797,7.467342376708984,9.359695434570312,-4.8776893615722585,-3.9337921142578196,1.0264015197753906,-14.945987701416012,8.0,4.0,03-18,0.08584054311116536
01-19,-0.05362510681152344,0.7419471740722656,0.902847290039066,2.7442970275879013,1.7434120178222514,3.6722488403320384,7.855663299560547,9.359695434570312,-4.09870529174804,-4.785610198974609,2.9435501098632812,-13.893213272094727,8.0,4.0,03-19,0.5943756103515637
01-20,-0.05362510681152344,1.5643405914306605,1.9844799041748047,3.3163986206054688,1.62286376953125,4.103584289550788,7.855663299560547,8.71070480346679,-4.377246856689446,-4.690532684326172,2.5416946411132812,-14.727487564086914,8.0,4.0,03-20,0.6542364756266279
01-21,-1.0011749267578125,2.2615909576416016,2.4940052032470703,3.5935192108154297,1.3075485229492188,4.103584289550788,7.638355255126946,10.585052490234375,-4.387363433837891,-4.7778778076171875,2.5906982421875,-14.727487564086914,8.0,4.0,03-21,0.8067042032877604
01-22,0.3933086395263672,2.860507965087894,4.013648986816406,2.8515758514404297,1.3075485229492188,4.720954895019538,6.514205932617195,10.777015686035156,-6.285148620605469,-4.496440887451172,2.5906982421875,-14.826475143432617,9.0,3.0,03-22,0.8684500058492036
01-23,-1.4928245544433594,3.736536026000973,3.718658447265625,2.815816879272461,1.1591796875,5.66778564453125,5.908805847167969,11.292221069335945,-6.053947448730469,-4.4480018615722585,3.0402755737304688,-12.898492813110352,8.0,4.0,03-23,1.0371677080790207
01-24,1.6626701354980504,4.675138473510739,3.7901840209960938,2.3867416381835938,0.4822235107421804,7.146251678466797,5.341468811035156,10.192272186279304,-8.006446838378892,-4.4480018615722585,2.4534339904785156,-13.041940689086914,9.0,3.0,03-24,1.0528329213460303
01-25,1.7699317932128906,4.2550048828124964,3.5667037963867188,2.1275043487548793,0.593494415283196,7.576751708984375,5.5593109130859375,10.192272186279304,-9.708877563476562,-6.418113708496101,-0.8563766479492188,-11.247341156005856,8.0,4.0,03-25,0.6175220807393383
01-26,1.8414459228515625,4.925437927246094,2.9409694671630895,1.6626720428466797,-1.1777381896972656,6.479656219482422,5.407772064208984,8.627063751220696,-8.746353149414077,-8.698192596435547,-0.4461936950683594,-8.585611343383793,7.0,5.0,03-26,0.3525773684183739
01-27,1.0011749267578125,4.7734680175781214,3.3342761993408203,2.368867874145508,-1.0293655395507884,5.701377868652344,6.4471282958984375,9.295146942138672,-9.563796997070312,-6.883808135986328,-0.05414581298828125,-7.64208984375,7.0,5.0,03-27,0.6456861495971671
01-28,0.6704292297363317,5.479656219482422,5.1489143371582,4.094106674194332,-1.0293655395507884,5.093364715576172,7.193572998046875,7.947364807128906,-9.575103759765625,-8.19393539428711,-0.005142211914055395,-8.53299331665039,7.0,5.0,03-28,0.6909057299296055
01-29,2.5297679901123047,4.70196533203125,4.675138473510753,3.763360977172848,-1.0015449523925852,5.542354583740234,6.380588531494141,7.155887603759766,-9.690711975097656,-8.19393539428711,0.2294158935546946,-8.087535858154297,8.0,4.0,03-29,0.6670626004536953
01-30,2.4671859741210938,4.353334426879883,5.256179809570305,3.3521595001220668,-0.1483917236328267,5.2150726318359375,6.758094787597656,7.098579406738281,-8.525054931640625,-8.19393539428711,0.20987701416016336,-7.5793418884277415,8.0,4.0,03-30,0.8553133010864234
01-31,1.4123706817626953,3.906375885009769,5.783592224121094,3.3253402709960938,-0.027812957763686086,6.048393249511712,6.239772796630859,8.198532104492188,-8.486587524414048,-7.573894500732422,0.5242919921874929,-9.508255004882809,8.0,4.0,03-31,0.8201766014099118
02-01,1.376611709594723,3.906375885009769,4.281827926635746,2.9409599304199183,-0.9922676086425852,7.442935943603523,5.936672210693359,9.193267822265625,-9.467628479003906,-8.000144958496087,1.1897430419921875,-9.17812728881836,8.0,4.0,04-01,0.7191855112711595
02-02,1.5017566680908203,4.415899276733398,3.8080558776855433,2.4671707153320312,-0.36167144775391336,7.039737701416023,5.936672210693359,9.60366439819336,-8.56191635131836,-6.448925018310547,2.7370834350585938,-6.804424285888672,8.0,4.0,04-02,1.2777585983276367
02-03,0.8223896026611364,4.737714767456058,4.782413482666016,0.6972389221191442,-0.8160705566406321,7.049118041992195,4.802818298339844,9.756355285644524,-9.87092208862304,-5.589763641357422,2.688079833984382,-4.132770538330078,8.0,4.0,04-03,1.2438834508260106
02-04,0.8938999176025355,4.996950149536136,5.6137390136718786,-0.11620712280273438,-1.6321372985839915,6.871376037597656,5.445343017578125,9.479171752929695,-10.536369323730469,-4.464031219482422,2.9331092834472727,-4.96428298950196,7.0,5.0,04-04,1.2100467681884768
02-05,2.1722049713134766,5.783586502075192,5.372392654418949,-0.25029754638671875,-1.1406402587890625,7.563587188720703,4.187122344970703,9.297996520996094,-10.102851867675781,-4.114662170410149,2.962436676025405,-6.835186004638665,7.0,5.0,04-05,1.2413074175516787
02-06,-0.08938980102539062,6.2573547363281286,5.372392654418949,-0.25029754638671875,-1.530120849609382,7.479450225830078,3.8087234497070312,8.31307601928711,-10.14139175415039,-4.153415679931641,2.5617141723632884,-4.777523040771484,6.0,6.0,04-06,1.070881048838298
02-07,-0.6614990234375,5.5332908630371165,5.890855789184588,-0.3396873474121094,-0.9644393920898438,6.814025878906243,4.424068450927727,7.892230987548828,-10.747364044189467,-4.192161560058587,4.715122222900391,-5.763370513916016,6.0,6.0,04-07,1.0500893592834475
02-08,-1.948720932006836,5.721012115478516,5.935554504394538,-1.0280036926269531,-1.5301265716552699,6.346179962158203,4.206214904785149,8.05482482910157,-9.54507827758789,-2.6209945678710866,5.068325042724609,-2.844635009765625,6.0,6.0,04-08,1.3178793589274103
02-09,-1.948720932006836,5.077400207519531,6.194782257080085,-0.983318328857429,-1.6506919860839844,6.5899810791015625,3.912605285644524,8.255249023437514,-8.97591781616211,-4.9586029052734375,4.295528411865234,-4.046382904052734,6.0,6.0,04-09,0.9801592826843267
02-10,0.035760879516590904,5.0684604644775355,5.765708923339837,0.07151031494139914,-1.6228771209716797,6.8900413513183665,3.9881973266601562,7.911666870117195,-9.552452087402344,-5.724597930908203,3.1095809936523438,-4.046382904052734,8.0,4.0,04-10,0.9912180900573718
02-11,0.3128700256347656,4.827108383178711,4.988000869750973,-1.6000823974609375,-0.778980255126946,7.039710998535156,3.440174102783203,7.739204406738281,-9.783977508544922,-4.336826324462891,3.864276885986328,-4.937286376953125,7.0,5.0,04-11,0.8978494008382164
02-12,2.055988311767578,4.943309783935543,3.3163986206054688,-2.52081298828125,-1.084991455078118,6.525249481201179,3.468555450439453,7.224651336669929,-9.157802581787102,-4.72502136230468,3.043315887451172,-5.907386779785156,7.0,5.0,04-12,0.5984544754028347
02-13,3.3968524932861293,4.612565994262688,2.699596405029297,-2.288402557373047,-1.6506805419921804,5.335052490234375,3.3076896667480398,6.881084442138672,-9.157802581787102,-4.579689025878899,2.9455795288085938,-5.877521514892578,7.0,5.0,04-13,0.4686937332153323
02-14,3.647150039672855,6.337814331054684,3.253833770751953,-1.7341995239257741,-1.149913787841804,4.500659942626953,3.0711898803710938,6.661090850830078,-9.013515472412102,-4.996284484863274,3.9449920654296875,-5.284015655517578,7.0,5.0,04-14,0.769900163014731
02-15,2.7174854278564524,6.498720169067379,3.2359619140625036,-0.7508888244628835,-1.4559478759765625,4.181941986083977,2.948059082031257,7.8088645935058665,-9.013515472412102,-4.19993972778321,2.655067443847649,-6.695545196533203,7.0,5.0,04-15,0.660855293273927
02-16,2.949903488159187,6.498720169067379,2.216913223266591,-0.8224105834960866,-3.950521469116211,5.119625091552727,3.3932228088378906,7.8088645935058665,-10.863021850585938,-5.333427429199219,1.8820724487304688,-6.33799743652343,7.0,5.0,04-16,0.21349525451660215
02-17,2.949903488159187,6.248424530029286,1.6001014709472727,-1.31402587890625,-3.2735557556152344,5.119625091552727,3.3932228088378906,8.152450561523445,-9.940513610839844,-2.7545738220214844,2.8425941467285156,-7.857566833496094,7.0,5.0,04-17,0.43050718307495145
02-18,2.7443027496337926,5.998134613037099,2.0112972259521555,-3.834854125976559,-4.6367607116699325,5.119625091552727,3.0436248779296875,8.916488647460938,-8.853286743164077,-2.2499275207519602,2.8425941467285156,-7.857566833496094,7.0,5.0,04-18,0.2703059514363577
02-19,4.156671524047855,5.399204254150391,1.054821014404304,-3.459423065185547,-4.6367607116699325,5.849235534667976,2.68450927734375,9.719547271728523,-8.458301544189467,-1.687061309814446,2.8425941467285156,-7.966457366943359,7.0,5.0,04-19,0.45821491877238013
02-20,3.5488147735595703,4.862855911254883,1.5107307434082031,-3.709705352783203,-3.394107818603519,5.278621673583977,1.6519432067871094,8.630973815917969,-8.323440551757827,-1.687061309814446,2.0314064025878906,-8.442890167236328,7.0,5.0,04-20,0.16317844390868994
02-21,3.4951877593994176,8.161386489868164,1.5107307434082031,-3.709705352783203,-3.0417137145996165,5.840892791748047,2.0878944396972656,8.927486419677734,-8.323440551757827,-3.925037384033196,2.5696868896484304,-6.219669342041016,7.0,5.0,04-21,0.6144749323527003
02-22,5.8193511962890625,7.437320709228516,1.5107307434082031,-4.3533172607421875,-3.329183578491211,6.244514465332031,3.1771087646484375,8.324905395507812,-4.428050994873047,-4.0513763427734375,1.9631004333496023,-4.8956756591796875,7.0,5.0,04-22,1.1182856559753411
02-23,7.473079681396481,8.4295654296875,2.7711372375488246,-4.9433135986328125,-2.8191490173339844,4.444175720214844,3.3286476135253906,7.427772521972649,0.019786834716796875,-4.973056793212891,2.8942413330078125,-5.3525390625,8.0,4.0,04-23,1.558362325032551
02-24,4.03153038024902,8.69772911071777,3.7991046905517614,-4.281818389892578,-2.494583129882809,4.444175720214844,0.48458099365234375,6.616539001464844,-1.9163627624511719,-4.207469940185554,-7.98508644104005,-4.92547607421875,6.0,6.0,04-24,0.18857192993163915
02-25,6.203729629516598,10.360401153564453,4.666202545166016,-5.506473541259766,-1.9288997650146484,3.0036582946777273,0.134979248046875,6.425235748291016,-1.8368797302246094,-6.313377380371101,-6.828548431396484,-3.5891189575195384,6.0,6.0,04-25,0.3992424011230448
02-26,5.336643218994155,10.735849380493171,3.2448863983154297,-5.855093002319336,-1.7156085968017578,0.74932861328125,0.2868041992187429,4.784454345703125,0.080169677734375,-5.39143371582032,-6.320335388183601,-2.5200347900390625,7.0,5.0,04-26,0.28463586171468097
