,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,31.223328935477156,2.919705234584303,1.6421020979919896,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,6.260412574668024,19.322395368663877,7.0,3.0,4.088382769320198
01-03,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-4.132171400473629,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,8.677082951103028,19.437070894145073,6.0,4.0,3.8181388029410797
01-04,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-8.351838357374822,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,8.677082951103028,18.42569520924851,6.0,4.0,3.3822185827912663
01-05,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-0.776166200554573,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,7.089870172922333,18.57025663420427,6.0,4.0,3.893303649757543
01-06,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-1.641415595269408,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,7.089870172922333,18.270235534136276,6.0,4.0,3.7961977751923066
01-07,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-1.641415595269408,0.437631139188926,-2.734555629307205,0.5913235215678356,-10.601750010992532,7.089870172922333,11.065941697707741,6.0,4.0,3.195839955489929
01-08,0.0,0.0,0.566564967292583,31.223328935477156,2.919705234584303,-1.641415595269408,-20.02188546973711,-2.734555629307205,0.5913235215678356,-18.856168662105933,7.089870172922333,11.231102067972907,6.0,4.0,0.8639891286164548
01-09,0.0,0.0,8.593747938478694,31.223328935477156,2.919705234584303,1.1663557272637728,-20.02188546973711,-2.734555629307205,-3.7438288512962368,-18.856168662105933,7.089870172922333,9.677418114367397,6.0,4.0,1.2761656258872642
01-10,0.0,0.0,8.593747938478694,31.223328935477156,2.919705234584303,0.6172833601124982,-20.02188546973711,-2.734555629307205,-4.360939634685342,-18.856168662105933,7.089870172922333,12.772588191848373,6.0,5.0,1.436914536465647
01-11,0.0,0.0,8.593747938478694,31.223328935477156,2.919705234584303,-3.6604904726390766,-20.02188546973711,-2.734555629307205,-4.360939634685342,-18.856168662105933,7.089870172922333,-1.4857139159221977,4.0,7.0,-0.107758458577865
01-12,0.0,0.0,8.593747938478694,31.223328935477156,2.919705234584303,-3.6604904726390766,-20.02188546973711,-2.734555629307205,-4.360939634685342,-18.856168662105933,7.089870172922333,7.1657753510862205,5.0,6.0,0.6131989803395032
01-13,0.0,0.0,8.593747938478694,31.223328935477156,17.493793278075046,-10.017032464929358,-20.02188546973711,-2.734555629307205,-4.360939634685342,-8.958098678018956,7.089870172922333,7.18275766844936,5.0,6.0,2.1242488430603843
01-14,0.0,0.0,8.593747938478694,37.20779015696612,17.391302416268616,-10.017032464929358,-20.02188546973711,-2.734555629307205,-4.360939634685342,-8.958098678018956,7.089870172922333,6.804512033537935,5.0,6.0,2.5828925701246437
01-15,0.0,0.0,4.255317938176847,44.03935286190245,17.391302416268616,-5.214883261348815,-20.02188546973711,-2.734555629307205,-4.360939634685342,-8.958098678018956,7.089870172922333,12.304430964214085,5.0,6.0,3.6491593066989076
01-16,0.0,0.0,4.255317938176847,45.428892094264405,17.391302416268616,-5.214883261348815,-20.02188546973711,-2.734555629307205,-4.360939634685342,-8.958098678018956,7.089870172922333,6.964393472719056,5.0,6.0,3.3199511184378188
01-17,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-4.821806553402755,-20.02188546973711,-2.734555629307205,-4.360939634685342,-10.339751869175963,6.634168785876263,7.5400986167042205,5.0,7.0,3.3817293096712078
01-18,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-2.5575325624909215,-20.02188546973711,-2.734555629307205,-4.360939634685342,-10.339751869175963,2.9143677198526103,1.4092489780666781,5.0,7.0,2.7495312501920943
01-19,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-2.5575325624909215,-20.02188546973711,-2.734555629307205,-4.360939634685342,-10.339751869175963,5.309456185943257,1.0571394827900527,5.0,7.0,2.9197794977599294
01-20,0.0,0.0,4.255317938176847,45.428892094264405,19.001213437341143,-7.389759810762968,-20.02188546973711,-2.734555629307205,-4.360939634685342,-9.739520281846936,10.926135283939955,0.547089860414655,5.0,7.0,2.9926656489831203
01-21,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-7.389759810762968,-20.02188546973711,-2.734555629307205,-4.360939634685342,-9.739520281846936,10.926135283939955,0.547089860414655,5.0,7.0,3.4128481413273115
01-22,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-7.389759810762968,-20.02188546973711,1.3446120200391753,6.740197081008557,-13.386375840269599,10.926135283939955,-0.5154991676096533,6.0,6.0,4.285419789543421
01-23,0.0,0.0,4.255317938176847,45.428892094264405,24.04340334547144,-5.918181831812639,-20.02188546973711,1.3446120200391753,6.740197081008557,-13.386375840269599,10.926135283939955,-2.0784182728117484,6.0,6.0,4.277808029022441
