,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.239999771118164,0.779998779296875,0.01000022888183949,0.9400005340576154,0.9399986267089879,-1.4600009918212926,5.450000762939453,3.029998779296875,-8.860000610351555,2.3800010681152344,9.639999389648438,-5.95000076293946,8.0,4.0,03-02,0.22166633605957045
01-03,-2.9800004959106445,0.779998779296875,0.220001220703125,0.9400005340576154,0.3600006103515625,-1.1800003051757812,6.039999008178707,3.5699996948242188,-8.860000610351555,2.6899986267089844,10.079999923706058,-8.080001831054688,8.0,4.0,03-03,0.2983329296112065
01-04,-3.260000228881836,0.6799983978271484,0.44000053405761363,1.1100006103515625,0.03999900817871094,-0.9899997711181641,5.719999313354492,3.470001220703125,-10.5,1.5900001525878906,9.130001068115234,-6.219997406005859,8.0,4.0,03-04,0.10083357493082652
01-05,-3.1100006103515625,1.2999992370605504,0.2900009155273402,1.0200004577636754,0.01000022888183949,-0.30999946594238637,6.229999542236328,3.490001678466797,-10.939998626708984,1.80999755859375,8.590000152587884,-6.479999542236335,8.0,4.0,03-05,0.15833346048990796
01-06,-2.8400001525878906,1.689998626708988,0.5699996948242152,0.9600000381469709,0.21000099182129262,-0.3299999237060618,6.289999008178711,2.8500022888183594,-11.040000915527344,2.1599998474121094,8.579998016357415,-6.049999237060554,8.0,4.0,03-06,0.25416652361551756
01-07,-2.6000003814697266,1.7999992370605469,0.6400012969970703,0.9700002670288086,0.24000167846679688,-0.7700004577636754,5.860000610351559,3.229999542236328,-12.130001068115234,2.1300010681152344,8.539997100830078,-5.060001373291016,8.0,4.0,03-07,0.23749979337056418
01-08,-2.9600009918212926,2.2300014495849645,0.5699996948242188,0.6899995803833026,0.13000106811523438,-0.8100013732910227,5.569999694824219,4.260002136230476,-12.270000457763672,2.0400009155273366,7.6899986267089915,-5.400001525878899,8.0,4.0,03-08,0.1449999014536547
01-09,-2.5,2.25,1.0600013732910156,0.7299995422363263,0.04000091552734375,-1.0699996948242223,5.380001068115231,4.740001678466804,-11.720001220703125,2.0800018310546804,7.779998779296882,-9.15999984741211,8.0,4.0,03-09,-0.03249963124593114
01-10,-3.039999961853029,2.4899997711181676,1.0,0.3499994277954084,0.0,-1.5500011444091797,4.779998779296875,4.80000305175782,-11.370002746582031,1.930000305175767,7.380001068115227,-8.299999237060554,7.0,5.0,03-10,-0.12750005722046076
01-11,-2.6199998855590856,2.5500011444091832,0.8599987030029297,0.2699995040893537,0.18999862670898793,-0.9400005340576172,4.329999923706048,7.30000305175782,-11.659999847412116,0.7399978637695312,7.3600006103515625,-13.069999694824219,8.0,4.0,03-11,-0.3908333778381352
01-12,-2.9800004959106445,2.6000003814697266,0.5799999237060547,0.03999996185302912,0.37000083923339844,-1.4099998474121058,4.14999961853027,6.980003356933601,-11.610000610351555,1.4199981689453125,8.360000610351562,-11.169998168945312,8.0,4.0,03-12,-0.22249968846638865
01-13,-2.27000045776367,2.3600006103515625,0.5100002288818395,0.36999988555908203,0.3400001525878942,-1.5,3.8199996948242223,7.370002746582031,-12.3499984741211,1.7900009155273438,8.069999694824219,-11.950000762939453,8.0,4.0,03-13,-0.28666631380716917
01-14,-2.02000045776367,2.489999771118164,0.1999988555908203,0.2799997329711914,0.220001220703125,-1.7199993133544957,3.8600006103515625,2.720001220703125,-12.130001068115234,1.75,8.009998321533203,-10.120002746582031,8.0,4.0,03-14,-0.5383336544036866
01-15,-2.1900005340576207,2.9600009918212855,0.6300010681152344,0.49000072479248047,-0.010000228881835938,-2.639999389648441,4.5,4.569999694824219,-12.380001068115234,1.69000244140625,7.579998016357422,-10.299999237060547,7.0,5.0,03-15,-0.42499979337056565
