,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3699998855590803,1.8099994659423828,-0.0200004577636701,-0.4499998092651367,-0.6500005722045898,0.0,0.6400003433227521,-0.4200000762939471,0.9300003051757795,-0.34000015258788974,4.0,6.0,03-02,0.26090899380770555
01-03,0.0,0.6699991226196289,1.8099994659423828,-0.1900005340576172,-0.4499998092651367,-0.6500005722045898,0.0,0.6400003433227521,-0.4200000762939471,0.9300003051757795,-0.9100003242492667,4.0,6.0,03-03,0.1299998109990896
01-04,0.0,0.6699991226196289,1.8099994659423828,-0.1900005340576172,-0.039999961853027344,-0.6500005722045898,0.0,0.6400003433227521,-0.5200004577636719,0.9300003051757795,-0.809999942779541,4.0,6.0,03-04,0.16727252440019055
01-05,0.0,-0.0800008773803711,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,0.6400003433227521,-0.8800001144409162,0.31000041961669744,-0.8299999237060547,3.0,7.0,03-05,-0.030000166459517207
01-06,0.0,-0.0800008773803711,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,0.6400003433227521,-0.8800001144409162,0.31000041961669744,-0.8299999237060547,3.0,7.0,03-06,-0.030000166459517207
01-07,0.0,-0.009999275207517755,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,0.21000003814697266,-0.8800001144409162,0.31000041961669744,-0.8200001716613778,3.0,7.0,03-07,-0.061818252910267144
01-08,0.0,-0.009999275207517755,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.07999992370605646,-0.8800001144409162,0.31000041961669744,-0.7899999618530273,2.0,8.0,03-08,-0.08545459400523793
01-09,0.0,-0.009999275207517755,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.06999969482422053,-0.8800001144409162,0.31000041961669744,-0.7199997901916504,2.0,8.0,03-09,-0.0781818303194913
01-10,0.0,-0.009999275207517755,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.11999988555908381,-0.8800001144409162,0.13000011444091797,-1.260000228881835,2.0,8.0,03-10,-0.14818191528320288
01-11,0.0,0.07999992370605646,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.11999988555908381,-0.8800001144409162,0.13000011444091797,-1.6000003814697257,3.0,7.0,03-11,-0.17090927470814074
01-12,0.0,0.07999992370605646,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.11999988555908381,-0.5499992370605487,0.11999988555908381,-1.9999999999999991,3.0,7.0,03-12,-0.17818190834738984
01-13,0.0,0.07999992370605646,1.8099994659423828,-0.6100006103515625,-0.039999961853027344,-0.6500005722045898,0.0,-0.3599996566772461,-0.6599998474121112,0.11999988555908381,-2.0500001907348624,3.0,7.0,03-13,-0.21454559672962512
01-14,0.0,-0.1399993896484375,1.8099994659423828,-0.6100006103515625,-0.1400003433227539,-0.6500005722045898,0.0,-0.31999969482421875,-0.6800003051757812,0.11999988555908381,-2.0500001907348624,2.0,8.0,03-14,-0.2418183413418854
01-15,0.0,-0.1399993896484375,1.8099994659423828,-0.6100006103515625,-0.1400003433227539,-0.6500005722045898,0.0,-0.31999969482421875,-0.5200004577636701,0.11999988555908381,-2.059999942779541,2.0,8.0,03-15,-0.2281819690357552
