,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939453,0.09999942779541016,1.0600004196167028,1.22999954223633,2.539999008178711,0.6499996185302805,-0.8599987030029297,-1.8800001144409162,1.0699996948242205,-0.12000083923339844,0.23999977111816584,0.020000457763668322,8.0,4.0,03-02,0.2816665172576916
01-03,-1.369999885559082,-0.05000019073486506,1.009999275207523,1.22999954223633,2.680000305175785,0.9099998474121129,-0.5499992370605469,-1.5200004577636719,1.0699996948242205,0.07999992370605291,0.03999996185302912,0.5100002288818324,8.0,4.0,03-03,0.3366665840148933
01-04,-1.739999771118164,-0.030000686645507812,1.210000038146978,1.2899999618530273,2.829999923706051,1.560001373291012,-0.6200008392333984,-1.3800001144409162,0.8999996185302734,0.010000228881835938,-0.18000030517578125,0.8799991607666016,7.0,5.0,03-04,0.3941665490468343
01-05,-1.2699995040893537,-0.13000011444091797,0.9499998092651403,1.199999809265135,3.079999923706051,2.0300006866455043,-0.7800006866455043,-1.4299993515014648,1.0,0.04999923706054865,0.21000003814697266,0.6700000762939418,8.0,4.0,03-05,0.4649999936421711
01-06,-2.5299997329711896,0.11999988555908203,1.109999656677246,0.8100004196166992,3.1399993896484375,2.060001373291012,-0.5699996948242152,-1.5299997329711896,0.9799995422363281,0.3599996566772443,0.25,1.029998779296875,9.0,3.0,03-06,0.4358332951863608
01-07,-3.1099996566772443,-0.3400001525878906,0.9200000762939471,0.8599996566772443,2.9099998474121094,1.9800014495849645,-0.6400012969970668,-0.9099998474121076,0.8299999237060547,0.43999958038330256,0.15999984741210938,0.8899993896484375,8.0,4.0,03-07,0.332499901453655
01-08,-5.44999885559082,-0.21000003814697088,0.9300012588501012,0.6300001144409162,2.8700008392333984,2.220001220703125,-0.7700004577636754,-1.0599994659423828,0.7800006866455043,0.3800001144409162,0.09999942779540838,0.9699993133544922,8.0,4.0,03-08,0.11583367983500104
01-09,-3.7200002670288104,-0.38000011444091797,1.1800012588501012,0.6999998092651367,2.6900005340576207,2.200000762939453,-1.3199996948242188,-0.5600004196166992,0.5200004577636719,0.28000068664550604,0.019999504089357245,0.149999618530277,8.0,4.0,03-09,0.14666684468587313
01-10,-2.7799997329711914,-0.36999988555908203,1.1800012588501012,0.5599994659423864,2.6400012969970703,1.689998626708988,-1.6599998474121058,-0.6999998092651367,0.36999988555908025,0.28999996185302734,-0.09000015258788885,0.11999893188476562,7.0,5.0,03-10,0.10416666666666785
01-11,-1.5900001525878888,-0.4700002670288086,1.2200012207031286,0.43999958038330256,2.7099990844726562,1.6800003051757812,-1.4599990844726527,-0.9300003051757795,0.039999961853027344,0.14999961853027344,-0.2200002670288086,-0.6800003051757812,6.0,6.0,03-11,0.0741666158040375
