,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482582,0.009999999776482586,0.07000000029802321,-0.0020000003278255463,0.03999999910593032,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.014999998733401299,6.0,6.0,03-02,0.009666666407914208
01-03,0.009999999776482582,0.009999999776482586,0.07000000029802321,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.019999999552965164,6.0,6.0,03-03,0.01174999977229163
01-04,0.0,0.009999999776482586,0.07000000029802321,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.019999999552965164,5.0,7.0,03-04,0.010916666457584748
01-05,0.0,0.009999999776482586,0.06399999558925629,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.019999999552965164,5.0,7.0,03-05,0.010416666065187504
01-06,0.0,0.009999999776482586,0.06399999558925629,-0.0020000003278255463,0.07000000402331352,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.019999999552965164,5.0,7.0,03-06,0.011249999845555672
01-07,0.0,0.009999999776482586,0.06399999558925629,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0020000000949949017,0.0,0.0010000001639127731,0.0020000003278255463,5.0,7.0,03-07,0.008916666129759202
01-08,0.0,0.009999999776482586,-0.06999999284744263,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0010000001639127731,0.0020000003278255463,4.0,8.0,03-08,-0.0023333329105904945
01-09,0.0,0.009999999776482586,-0.06999999284744263,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0010000001639127731,0.009999999776482586,4.0,8.0,03-09,-0.0016666662898690747
01-10,0.0,0.009999999776482586,-0.06999999284744263,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0010000001639127731,0.014999998733401299,4.0,8.0,03-10,-0.0012499997101258487
01-11,0.0,0.009999999776482586,0.030000001192092896,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.004999999888241291,-0.0030000001424923526,0.0,0.0010000001639127731,-0.010000001639127731,5.0,7.0,03-11,0.005416666419478133
01-12,0.0,0.009999999776482586,0.019999995827674866,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.004999999888241291,-0.0030000001424923526,0.0,0.0010000001639127731,-0.010000001639127731,5.0,7.0,03-12,0.0045833326391099645
01-13,0.0,0.009999999776482586,0.04999999701976776,-0.0020000003278255463,0.05999999865889549,-0.02500000037252903,-0.0010000001639127749,0.004999999888241291,-0.0030000001424923526,0.0,0.0010000001639127731,0.009999997913837426,6.0,6.0,03-13,0.008749999367864802
01-14,0.0,0.009999999776482586,0.04999999701976776,-0.0020000003278255463,0.05999999865889549,-0.004999998956918713,-0.0010000001639127749,0.004999999888241291,-0.0030000001424923526,0.0,0.0010000001639127731,0.009999997913837426,6.0,6.0,03-14,0.010416666152498996
01-15,0.0,0.009999999776482586,-0.059999994933605194,-0.0020000003278255463,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.004999999888241291,-0.0030000001424923526,0.0,0.0010000001639127731,-0.004999998956918723,4.0,8.0,03-15,-0.015416666603414342
01-16,0.0,0.009999999776482586,-0.059999994933605194,-0.0020000003278255463,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0010000001639127731,0.0,3.0,9.0,03-16,-0.015416666681024557
01-17,0.0,0.009999999776482586,-0.059999994933605194,-0.0020000003278255463,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0010000001639127731,-0.020000001415610317,3.0,9.0,03-17,-0.01708333346565875
01-18,0.0,0.009999999776482586,-0.059999994933605194,-0.0020000003278255463,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.004999998956918723,3.0,9.0,03-18,-0.015083333448274061
01-19,0.0,0.009999999776482586,-0.04800000041723254,-0.0020000003278255463,0.05999999865889549,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.01499999687075615,3.0,9.0,03-19,-0.013250000745756553
01-20,0.0,0.009999999776482586,-0.03999999910593033,-0.0020000003278255463,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.004999998956918723,3.0,9.0,03-20,-0.015916666918201372
01-21,0.0,0.009999999776482586,-0.01999999582767488,-0.0020000003278255463,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.004999998956918723,3.0,9.0,03-21,-0.01424999997834675
01-22,0.0,0.009999999776482586,-0.0299999937415123,-0.0020000003278255463,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.008000001311302178,3.0,9.0,03-22,-0.01483333294163458
01-23,0.0,0.0,-0.0299999937415123,-0.0020000003278255463,0.030000001192092896,-0.19000000320374966,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.0040000006556510925,2.0,10.0,03-23,-0.015999999644312386
01-24,0.0,0.0,-0.009999997913837419,-0.0020000003278255463,0.030000001192092896,-0.004999998956918713,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.0040000006556510925,2.0,10.0,03-24,0.0010833336952297652
01-25,0.0,0.0,0.0,-0.0020000003278255463,0.030000001192092896,-0.004999998956918713,-0.0010000001639127749,0.0,-0.0030000001424923526,0.0,0.0,0.0040000006556510925,2.0,10.0,03-25,0.0019166668547162165
