,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9950537681579599,1.263644218444826,-0.7784938812255859,1.2623882293701172,2.0751876831054688,2.851598739624027,2.257720947265625,-3.3828506469726527,4.9120388031005895,-8.72751235961914,4.815708160400391,3.4204330444335938,9.0,3.0,03-02,0.9137430588404349
01-03,0.07584381103515714,1.184282302856447,-0.6712770462036133,1.2623882293701172,1.7629928588867223,2.6382560729980504,2.584156036376953,-2.4844474792480433,4.9120388031005895,-10.46468734741211,3.824085235595703,0.4600639343261719,9.0,3.0,03-03,0.42364128430684556
01-04,-0.559034824371337,1.2724628448486346,-0.3773527145385742,1.1359710693359375,1.6436195373535156,2.8322067260742223,2.0505599975585938,-2.12508392333984,4.272920608520511,-9.334495544433594,2.1326751708984375,1.5644607543945312,8.0,4.0,03-04,0.3757424751917533
01-05,-0.22854948043823153,0.9207801818847656,-0.7247152328491211,0.7653512954711914,2.231290817260742,2.8692855834961044,2.331401824951172,-2.1533679962158203,4.072309494018551,-9.962432861328132,2.684684753417976,2.3197364807128906,8.0,4.0,03-05,0.4271479050318406
01-06,-0.22854948043823153,0.8328619003295898,-0.9468812942504883,0.8911895751953125,2.745496749877926,2.5262718200683594,2.639568328857422,-1.4368400573730469,4.587556838989261,-10.16463851928711,1.8604164123535227,5.271289825439453,8.0,4.0,03-06,0.7148118416468309
01-07,0.14368247985839844,0.22599697113036932,-1.3573465347290021,0.9364061355590838,2.662851333618164,2.46148681640625,1.48162841796875,0.1770153045654297,4.3486328125,-8.983932495117188,1.8604164123535227,5.469474792480462,10.0,2.0,03-07,0.7855260372161866
01-08,-0.9584884643554688,0.6490049362182599,-1.152853012084961,0.48372650146484375,2.736309051513672,2.2393569946289062,1.0804309844970739,1.100288391113292,4.7697639465332,-8.974254608154297,2.007030487060547,5.182109832763672,9.0,3.0,03-08,0.763535420099895
01-09,-0.7943377494812012,0.6668262481689435,-0.6525115966796875,0.9635677337646484,2.3506526947021484,1.989309310913086,0.16331863403320312,0.5056076049804688,5.200458526611321,-8.935653686523438,-0.27042388916015625,3.5715065002441335,8.0,4.0,03-09,0.3965266942977892
01-10,-0.2664527893066406,0.7814626693725586,-0.5452919006347656,0.49402809143066584,2.7179412841796875,1.2575378417968786,0.18208503723144887,0.07059669494629617,5.01921272277832,-7.140575408935547,1.57257080078125,1.1779136657714844,9.0,3.0,03-10,0.4434190591176364
01-11,0.6119441986083984,0.7109165191650391,-0.9371881484985369,-0.09290218353271484,2.8648586273193324,1.1639251708984375,-0.0987548828125,0.4204959869384801,4.580408096313484,-8.037742614746094,0.9366226196289134,-4.268619537353516,7.0,5.0,03-11,-0.1788363456726064
