,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,-0.015000000596046434,0.09000000357627869,0.04499998688697815,0.03399999812245369,0.04000000096857548,0.01565000228583812,0.04089999943971634,-0.007699999492615459,-0.0032000001519918433,0.0023999996483325967,0.01600000075995922,8.0,4.0,03-02,0.020670832173588376
01-03,0.0,-0.015000000596046434,0.11000001430511475,0.04499998688697815,0.029999997466802597,0.03800000436604023,0.014900000765919685,0.03600000217556953,-0.007699999492615459,-0.0032000001519918433,0.0023999996483325967,0.019000000320374966,8.0,4.0,03-03,0.022450000474539895
01-04,0.01000000536441803,-0.009999997913837447,0.11100001633167267,0.04499998688697815,0.03500000014901161,0.03320000320672989,0.014900000765919685,0.03600000217556953,-0.007699999492615459,-0.003099999390542508,0.000499999616295101,0.019000000320374966,9.0,3.0,03-04,0.02365000150166452
01-05,0.0,-0.014999993145465865,0.10510000586509705,0.0,0.021999996155500412,0.026200000196695328,0.014900000765919685,0.035000002011656754,-0.007699999492615459,-0.003099999390542508,0.000499999616295101,0.019000000320374966,7.0,5.0,03-05,0.01640833440857629
01-06,0.0,-0.014999993145465865,0.06599998474121094,0.024999991059303256,0.021999996155500412,0.026200000196695328,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,0.000499999616295101,0.019000000320374966,8.0,4.0,03-06,0.015458331870225564
01-07,-0.01000000536441803,-0.014999993145465865,0.06499998271465302,-0.0319999903440476,0.021999996155500412,0.021000001579523087,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,0.000499999616295101,0.01600000075995922,7.0,5.0,03-07,0.009108332955899332
01-08,-0.01000000536441803,-0.01699999719858171,0.06499998271465302,0.010000005364418002,0.021999996155500412,0.01599999889731408,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,0.000499999616295101,0.01600000075995922,8.0,4.0,03-08,0.01202499870366106
01-09,-0.04999999701976775,-0.03000000119209288,0.08999998867511744,-0.009999990463256836,0.022999998182058327,0.006000000983476639,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,-0.0014999997802078715,0.01600000075995922,6.0,6.0,03-09,0.007108333637006577
01-10,-0.02000000327825545,-0.03800000250339508,0.07000000774860388,0.030000001192092923,0.022999998182058327,0.006000000983476639,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,-0.0014999997802078715,0.01600000075995922,7.0,5.0,03-10,0.010608333900260435
01-11,-0.02000000327825545,-0.03800000250339508,0.06500001251697546,0.0,0.020999997854232788,0.010999999940395355,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.003099999390542508,-0.0014999997802078715,0.006430000066757204,6.0,6.0,03-11,0.007144167359607921
01-12,0.0400000065565109,-0.03300000727176669,0.06500001251697546,0.0,0.02500000223517418,0.00299999862909317,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.008049999363720417,-0.0014999997802078715,0.006430000066757204,7.0,5.0,03-12,0.011815001373179257
01-13,0.030000001192092868,-0.034000009298324585,0.06000001728534704,0.025000005960464505,0.04000000283122063,0.00299999862909317,0.014900000765919685,0.035000002011656754,-0.004999999888241289,-0.007949999533593653,-0.0014999997802078715,0.006430000066757204,8.0,4.0,03-13,0.013823335020182037
