,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.37026023864746094,-0.18652820587158203,0.7327880859375,-0.1408648490905744,-0.44297170639037997,0.1323833465576154,-0.941476821899415,1.1882410049438477,0.7815370559692365,0.8033704757690447,-0.7898445129394513,5.0,6.0,03-02,0.0638644695281984
01-03,0.0,-0.20288324356079102,-0.16458368301391602,0.7327880859375,0.04287147521972656,-0.4885735511779785,0.19509410858154297,-0.7736158370971689,1.1882410049438477,0.6499099731445295,0.8994264602661133,-0.7155065536499006,6.0,5.0,03-03,0.11359735329945875
01-04,0.0,-0.24345827102661133,-0.21944713592529208,0.8014864921569815,-0.14086484909057617,-0.4820604324340847,-0.03483867645263672,-0.6276497840881348,1.1569719314575195,0.41956138610839844,0.7160482406616229,-0.4831991195678711,4.0,7.0,03-04,0.0718791484832763
01-05,0.0,-0.3854770660400382,-0.17007207870483398,0.8186612129211426,-0.20210981369018466,-0.4104022979736355,-0.22296428680419922,-0.6714396476745597,0.8442773818969727,0.37842845916748047,0.8121023178100568,-0.4924907684326172,4.0,7.0,03-05,0.02487611770629868
01-06,0.0,-0.5427093505859384,-0.016458988189697266,0.9331612586975098,-0.09186792373657138,-0.4755463600158718,-0.16025543212890625,-0.5254755020141593,0.7504692077636719,0.5758686065673828,0.9430875778198242,-0.455322265625,4.0,7.0,03-06,0.07791256904602036
01-07,0.0,-0.6644396781921404,-0.010972499847411221,0.6354656219482422,0.06124496459961026,-0.4625153541564968,-0.3553485870361328,-0.3430190086364746,0.7973728179931658,0.6745891571044922,0.8470325469970703,-0.4088602066040039,5.0,6.0,03-07,0.06421248118082674
01-08,0.0,-0.5325675010681161,0.0,0.4637188911437997,0.18373584747314542,-0.553715705871582,-0.4877347946166992,-0.021895408630371094,0.8520946502685565,0.5923223495483381,0.820836067199707,-0.30664539337158203,5.0,6.0,03-08,0.08417908350626635
01-09,0.0,-0.3144664764404297,0.07132005691528231,0.4808921813964844,0.06736946105957031,-0.42342901229858576,-0.5016679763793945,-0.007297992706298828,0.7817382812500018,0.6170034408569318,0.7509775161743164,-0.4646139144897461,6.0,5.0,03-09,0.08815213044484434
01-10,0.0,-0.3804030418395996,0.13715362548828036,0.3320441246032715,-0.06737041473388672,-0.6514296531677246,-0.1881265640258789,-0.1459650993347168,0.7113819122314453,0.5347356796264631,0.6374578475952148,-0.6504602432250959,5.0,6.0,03-10,0.022418181101481045
01-11,0.0,-0.3246116638183594,0.13715362548828036,0.2747950553894043,0.09799337387084872,-0.4820575714111328,-0.4319934844970703,-0.16056156158447266,0.6019382476806641,0.3866548538208008,0.436614990234375,-0.9942741394042969,6.0,5.0,03-11,-0.03819568951924657
01-12,0.0,-0.22317266464233398,-0.049376010894773614,0.32632064819336026,-0.07349443435668945,-0.5732583999633789,-0.40412425994873047,-0.18245697021484375,0.5784873962402362,0.3537483215332031,0.6636543273925799,-0.7062129974365234,4.0,7.0,03-12,-0.024157087008157847
01-13,0.0,0.0,-0.15910005569458185,0.24044561386108487,-0.17148590087890714,-0.5797724723815927,-0.5156059265136719,0.029192447662352627,0.5941190719604492,0.36197566986083807,0.7597093582153338,-0.8270130157470703,5.0,6.0,03-13,-0.022294600804647107
01-14,0.0,-0.1014404296875,-0.19750165939330966,0.034348487854004794,-0.31235218048095703,-0.7035441398620614,-0.4598665237426758,-0.0948767662048331,0.9615373611450195,0.41956233978271484,0.7247810363769567,-0.7712602615356445,4.0,7.0,03-14,-0.04171772797902381
01-15,0.0,-0.06593561172485352,-0.21396112442016602,0.20609664916992188,-0.28172922134399414,-0.6449155807495126,-0.39715576171875,0.4378957748413086,1.0006256103515625,0.5347366333007812,0.7422447204589862,-0.7433834075927752,5.0,6.0,03-15,0.04787655671437574
01-16,0.0,-0.28403425216674805,-0.3346567153930664,0.09732246398926048,-0.28172922134399414,-0.6840014457702637,-0.2508354187011719,0.394106388092041,1.086616516113283,0.5347366333007812,0.6112604141235369,-1.2637510299682653,5.0,6.0,03-16,-0.03124713897705056
01-17,0.0,-0.42605066299438477,-0.38951826095581055,0.09732246398926048,-0.30010223388671875,-0.5472016334533683,0.2717399597167951,0.3357200622558567,1.086616516113283,0.1645336151123029,0.45407867431640625,-0.8641824722290021,6.0,5.0,03-17,-0.009753664334614998
01-18,0.0,-0.2789626121520996,-0.38951826095581055,-0.057249546051022726,-0.49608707427978516,-0.6449155807495117,0.27870655059814275,0.44519472122192383,1.0084428787231463,-0.07404041290283025,0.5152053833007812,-1.217289924621582,4.0,7.0,03-18,-0.07587615648905399
01-19,0.0,-0.2789626121520996,-0.40049028396606356,0.0,-0.5389595031738281,-0.6058287620544442,0.4528961181640607,0.44519472122192383,1.1647882461547852,-0.19744014739990412,0.6287240982055664,-0.8363065719604492,4.0,7.0,03-19,-0.013865391413371064
01-20,0.0,0.08622455596923917,-0.4334077835083008,0.017174720764160156,-0.6247024536132812,-0.7296009063720703,0.4528961181640607,0.540071964263916,1.1335210800170898,-0.3455219268798846,0.698582649230957,-1.2544593811035174,6.0,5.0,03-20,-0.038268446922302614
01-21,0.0,0.4412693977355957,-0.2249321937561044,-0.16602277755737394,-0.4409661293029794,-0.7296009063720703,0.1323833465576172,0.5619678497314444,1.1257038116455078,-0.33729457855224787,0.6199913024902326,-1.2544593811035174,5.0,6.0,03-21,-0.022663354873657966
01-22,0.0,0.451413631439209,0.04388904571533292,-0.2461714744567871,-0.4409661293029794,-0.8077731132507324,-0.19509315490722656,0.40140533447265714,1.0397129058837908,-0.3455219268798846,0.6199913024902326,-1.300920486450197,5.0,6.0,03-22,-0.06500283877054873
01-23,0.0,0.375333309173584,0.005486488342284268,-0.23472261428833008,-0.4715905189514169,-0.4755434989929208,-0.08361148834228516,0.5838627815246591,1.0318946838378906,-0.7074966430664062,0.5937948226928693,-1.217289924621582,5.0,6.0,03-23,-0.04999021689097116
01-24,0.0,0.451413631439209,0.05486154556274503,-0.2404475212097168,-0.6553249359130842,-0.1498265266418457,-0.11844921112060902,0.5035810470581064,0.969355583190918,-1.0776987075805664,0.41915035247802734,-0.9663972854614258,5.0,6.0,03-24,-0.06748183568318684
01-25,0.0,0.3499727249145508,0.15361261367797852,-0.2805209159851074,-0.47771215438842773,-0.06514263153076172,-0.20902919769287287,0.5035810470581064,1.0318946838378906,-1.1435108184814453,-0.017465591430664062,-0.7805519104003924,4.0,7.0,03-25,-0.07790601253509544
01-26,0.0,0.4564852714538574,0.14812660217285156,-0.3606696128845215,-0.4838380813598633,0.04560041427612305,-0.3135433197021502,0.437896728515625,0.969355583190918,-1.8098745346069336,0.008730888366699219,-0.22301387786865234,6.0,5.0,03-26,-0.09372866153717056
01-27,0.0,0.48184633255004883,0.2852792739868164,-0.4522676467895508,-0.3245997428894052,0.19542932510375977,-0.11845016479492188,0.5254759788513184,0.9146337509155273,-1.3327245712280256,-0.04366302490234375,-0.23230648040771484,5.0,6.0,03-27,-0.008445580800374275
01-28,0.0,0.3804035186767578,0.5266709327697763,-0.29197072982788086,-0.3245997428894052,0.13680124282836914,0.02787017822265625,0.5254759788513184,0.9146337509155273,-1.4808063507080078,-0.10478782653808594,-0.29735279083251953,6.0,5.0,03-28,0.0010281801223754883
01-29,0.0,0.2738924026489258,0.44986581802368164,-0.26334619522094727,-0.39809465408325284,0.18891525268554688,-0.04877281188964844,0.21164846420287997,0.9928073883056641,-1.4808063507080078,-0.14844799041748047,-0.2787685394287127,5.0,6.0,03-29,-0.04175893465677927
01-30,0.0,0.3093967437744132,0.42243480682373047,-0.35494518280029297,-0.4042191505432138,0.2670869827270508,0.1532878875732422,0.45249366760253906,1.0162601470947266,-1.0530176162719727,-0.1921100616455078,-0.09292316436767578,6.0,5.0,03-30,0.04364542166391994
01-31,0.0,0.48184728622436523,0.47181081771850586,-0.39501953125,-0.4287166595458993,0.3908576965332031,0.4598627090454137,0.5035800933837891,1.0475292205810547,-1.2586851119995117,-0.1571817398071289,-0.4646139144897461,6.0,5.0,03-31,0.0542725721995038
02-01,0.0,0.48184728622436523,0.41146278381347656,-0.4808931350708008,-0.5879540443420392,0.5602302551269531,0.43896007537841975,0.7517223358154288,1.0318946838378906,-1.1106042861938477,-0.10478687286377131,-0.32523059844970703,6.0,5.0,04-01,0.088887373606364
02-02,0.0,0.5325665473937979,0.3840317726135254,-0.6354656219482422,-0.5818319320678702,0.5732583999633789,0.43896007537841975,0.8830909729003897,0.9537210464477539,-0.6334562301635742,0.20957469940185547,-0.26947689056396484,7.0,4.0,04-02,0.15458106994628915
02-03,0.0,0.4057655334472656,0.48278331756591797,-0.5782160758972168,-0.5940809249877921,0.46251535415649414,0.3971548080444336,0.8101081848144522,0.8364582061767578,-0.8555774688720703,0.22703933715820135,-0.4088602066040039,7.0,4.0,04-03,0.09875750541686996
02-04,0.0,0.7303781509399387,0.5870194435119629,-0.4522676467895508,-0.7104463577270499,0.3387446403503418,0.19509410858154297,0.5692644119262695,0.6175718307495135,-0.6087751388549805,0.3056306838989258,-0.5017833709716797,7.0,4.0,04-04,0.0892025629679362
02-05,0.0,0.9180436134338379,0.6199364662170401,-0.389293670654296,-0.5879549980163574,0.46251535415649414,0.33444690704345525,0.5108790397644034,0.6488418579101562,-0.6828155517578143,0.13971710205078125,-0.548243522644043,7.0,4.0,04-05,0.1188393831253048
02-06,0.0,1.1158528327941895,0.6473689079284659,-0.389293670654296,-0.5512094497680664,0.37131500244140625,0.8430833816528338,0.5692663192749023,0.547215461730957,-0.7568559646606463,0.26196861267089844,-0.5017833709716815,7.0,4.0,04-06,0.17974400520324693
02-07,0.0,1.1412129402160645,0.6473689079284659,-0.35494470596313565,-0.4838380813598633,0.3192000389099121,1.031209945678711,0.3649134635925293,0.5550336837768555,-0.26325511932373225,0.48027610778808416,-0.4831981658935547,7.0,4.0,04-07,0.24616491794586137
02-08,0.0,1.222365379333496,0.7022304534912109,-0.37784385681152255,-0.6063294410705566,0.5211429595947266,1.0939178466796875,0.3868093490600586,0.35178184509277344,0.3208427429199219,0.48027610778808416,-0.3345222473144531,8.0,3.0,04-08,0.3133892615636189
02-09,0.0,1.0042667388916016,0.9107036590576163,-0.37784290313720703,-0.5695819854736328,0.6384010314941415,1.630424499511717,0.4889850616455078,0.039086341857910156,-0.19744014739990412,0.5152044296264648,-0.32523059844970703,7.0,4.0,04-09,0.313081343968709
02-10,0.0,0.9231142997741699,0.888758659362793,-0.14312267303466797,-0.45933961868286133,0.7165722846984863,1.449265480041504,0.45249223709106445,-0.0234527587890625,-0.18098926544189453,0.4977407455444336,-0.32523059844970703,6.0,5.0,04-10,0.3163173993428548
02-11,0.0,0.8977551460266096,0.8009791374206534,-0.3034200668334961,-0.4532146453857431,0.5276575088500977,1.4841032028198224,0.35031652450561435,-0.2579736709594709,0.016452789306640625,0.4104175567626953,-0.4924917221069336,7.0,4.0,04-11,0.24838181336720747
02-12,0.0,0.9636898040771467,0.8284101486206055,-0.37784337997436523,-0.44709062576294034,0.46902942657470614,1.525911331176756,0.48168516159057617,-0.3674163818359375,-0.016453742980958808,0.35802364349365057,-0.603999137878418,6.0,5.0,04-12,0.2344955205917351
02-13,0.0,0.7963132858276367,0.603477954864502,-0.3148694038391122,-0.4715886116027841,0.44948625564575195,1.567715644836424,0.4087028503417969,-0.3674163818359375,-0.08226680755615412,0.3667564392089844,-0.5947055816650391,6.0,5.0,04-13,0.1968004703521724
02-14,0.0,0.7455930709838867,0.8064656257629395,-0.32059526443481445,-0.6185774803161621,0.4234309196472177,2.250542640686037,0.5108795166015625,-0.4377737045288086,-0.3866548538208008,0.33182621002197266,-0.6876287460327148,6.0,5.0,04-14,0.21812566121419294
02-15,0.0,0.6695117950439462,0.8119511604309082,-0.4007439613342285,-0.6185774803161621,0.4820575714111337,2.2366065979003906,0.7298274040222168,-0.7973728179931641,-0.6005487442016619,0.5588655471801758,-0.6597528457641602,6.0,5.0,04-15,0.20098535219828287
02-16,0.0,0.6695117950439462,0.6967425346374512,-0.10877275466919212,-0.5634570121765083,0.37131357192993164,2.522279739379883,0.7298274040222168,-0.8599128723144531,-0.7157220840454102,0.3492927551269531,-0.4924907684326172,6.0,5.0,04-16,0.21655102570851673
02-17,0.0,0.679656982421875,0.5321569442749023,-0.14312267303466797,-0.4470906257629368,0.37131357192993164,2.522279739379883,0.6568446159362793,-0.6253910064697283,-0.5018291473388672,0.6112613677978516,-0.6597528457641602,6.0,5.0,04-17,0.24969391028086352
02-18,0.0,0.6187915802001953,0.4224324226379377,-0.2461709976196289,-0.6063289642333958,0.37131357192993164,2.487442970275879,0.7882132530212393,-0.6879281997680646,-0.4524688720703125,0.6112613677978516,-0.6597528457641602,6.0,5.0,04-18,0.2205671072006227
02-19,0.0,0.5629982948303223,0.6528520584106428,-0.15457201004028231,-0.6063289642333958,0.397371768951416,2.543184280395508,0.7590203285217285,-0.8520927429199201,-0.47714900970458984,0.6112613677978516,-0.7340917587280273,6.0,5.0,04-19,0.2252044677734378
02-20,0.0,0.46662950515746804,0.6583395004272461,-0.19464683532714844,-0.6308269500732413,0.4038863182067862,1.8742914199829102,0.5692653656005859,-0.8677282333374006,-0.47714900970458984,0.5326709747314453,-0.7433834075927734,6.0,5.0,04-20,0.13261238733927402
02-21,0.0,0.623863697052002,0.6583395004272461,-0.19464683532714844,-0.55120849609375,0.5276589393615723,1.9927425384521484,0.5911602973937997,-0.8677282333374006,-0.6663637161254883,0.6461906433105469,-0.6132907867431641,6.0,5.0,04-21,0.17889312903086366
02-22,0.0,0.49706077575683594,0.6583395004272461,-0.20609712600708008,-0.23885536193847656,0.5015997886657715,2.4456377029418928,0.6130552291870126,-0.9537210464477539,-0.5265092849731428,0.6549215316772461,-0.4274444580078125,6.0,5.0,04-22,0.2514989376068116
02-23,0.0,0.4006919860839844,0.5925064086914062,-0.17174768447875977,-0.18986082077026367,0.45599937438964844,2.459572792053219,0.7298274040222177,-0.938085556030277,-0.8391246795654297,0.14844894409179688,-0.5296592712402344,6.0,5.0,04-23,0.17654740810394234
02-24,0.0,0.44634056091308594,0.7516026496887207,-0.1488466262817374,-0.238858222961424,0.28662776947021484,2.3829278945922834,0.8174052238464355,-0.6722946166992188,-1.07769680023193,0.11351966857910156,-0.5017833709716797,6.0,5.0,04-24,0.17991201082865435
02-25,0.0,0.710087776184082,0.6967425346374512,-0.14312362670898438,-0.18373632431030273,0.30617284774780273,2.4456367492675763,0.6933355331420925,-0.5393991470336896,-1.0201101303100568,-0.061126708984375,-0.3995685577392578,5.0,6.0,04-25,0.20874257882436154
02-26,0.0,0.4159102439880371,0.5760459899902344,-0.11449813842773438,-0.14086389541625888,0.3257150650024414,2.132094383239748,0.6057572364807129,-0.36741542816162287,-1.0201101303100568,-0.008732795715332031,-0.5389528274536133,5.0,6.0,04-26,0.15541247526804627
02-27,0.0,0.24853038787841797,0.5595870018005362,-0.1202230453491211,-0.12249040603637873,0.26708555221557706,2.0972566604614276,0.5473699569702148,-0.4143209457397461,-0.5347356796264648,0.1921100616455078,-0.7062129974365234,6.0,5.0,04-27,0.16782971223195395
02-28,0.0,0.24345922470092773,0.6418795585632324,-0.2118220329284668,-0.2143588066101083,0.29965877532958984,2.2575101852416974,0.6495466232299796,-0.4455900192260742,-0.2056684494018537,0.14844894409179688,-0.6504592895507848,6.0,5.0,04-28,0.20938372611999467
