,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.05602645874023,3.2510414123535156,9.4053955078125,17.193817138671875,9.74331665039064,20.2267608642578,9.620147705078125,-51.695213317871094,14.872810363769545,6.587677001953125,35.407623291015625,-30.340011596679688,9.0,3.0,03-02,2.8514448801676444
01-03,-11.46557998657227,3.859405517578125,10.415512084960938,17.193817138671875,9.772148132324233,19.539955139160156,15.553726196289062,-47.654083251953125,14.872810363769545,5.8271636962890625,42.924049377441406,-26.069992065429688,9.0,3.0,03-03,4.564077695210777
01-04,-12.014263153076172,4.543819427490234,12.187965393066406,17.41388702392578,9.493217468261719,18.243736267089858,14.094650268554688,-49.06944274902344,11.188987731933608,8.276535034179688,36.57928466796875,-24.090011596679688,9.0,3.0,03-04,3.9040304819742864
01-05,-10.95473670959473,3.108428955078125,9.748451232910156,19.059570312499993,10.743598937988281,19.520591735839858,12.645309448242188,-54.106231689453125,9.312690734863281,6.2716064453125,37.55235290527342,-21.95001220703125,9.0,3.0,03-05,3.412635008494058
01-06,-12.175079345703125,2.7281837463378906,10.310691833496094,17.81573486328125,11.782371520996108,19.19170379638672,13.326171875,-48.51304626464844,9.509162902832017,9.145721435546875,37.14523315429686,-20.82000732421875,9.0,3.0,03-06,4.120570182800292
01-07,-9.630329132080082,2.8612899780273366,8.709770202636719,16.71539306640625,11.772750854492188,18.36947631835939,10.767929077148438,-36.00902557373047,7.9275665283203125,12.780303955078125,32.17070007324217,-19.790008544921875,9.0,3.0,03-07,4.720484733581542
01-08,-12.212923049926754,2.93731689453125,7.089752197265625,14.265975952148438,11.464981079101562,18.446853637695312,5.5250396728515625,-27.838890075683594,8.497344970703125,13.205001831054688,27.781982421875,-17.5,9.0,3.0,03-08,4.305202960968018
01-09,-10.689859390258782,4.363212585449219,8.328590393066406,14.313812255859375,11.849723815917969,20.47824096679686,1.8578643798828125,-27.81935119628902,9.234107971191406,13.94573974609375,27.732315063476562,-23.460006713867188,9.0,3.0,03-09,4.177865823109947
01-10,-9.157331466674808,4.001991271972663,10.472671508789062,13.787586212158203,11.176452636718764,18.708068847656236,6.6533660888671875,-30.718421936035128,9.027816772460923,15.269195556640625,24.793289184570312,-25.439987182617188,9.0,3.0,03-10,4.047891457875571
01-11,-7.199098587036136,3.7548141479492188,10.263031005859375,12.007919311523438,12.474899291992188,17.84713745117186,3.073760986328125,-28.76617431640622,8.841163635253906,14.202529907226562,25.091171264648466,-34.55000305175781,9.0,3.0,03-11,3.086762587229414
01-12,-7.511280059814457,6.026741027832024,10.548896789550781,14.017204284667969,13.003913879394531,17.25706481933591,5.3402099609375,-30.484176635742216,7.5739288330078125,17.59014892578125,26.997589111328125,-26.300003051757812,9.0,3.0,03-12,4.505019823710118
01-13,-7.908601760864254,6.473518371582024,8.728828430175767,15.481121063232422,12.965446472167969,18.12767028808591,5.84600830078125,-26.569915771484375,7.9570465087890625,19.367935180664062,26.818862915039062,-31.870010375976562,9.0,3.0,03-13,4.618159135182695
01-14,-6.177413940429684,7.215003967285156,11.492324829101562,16.03607940673828,12.715354919433594,17.57630920410155,7.013275146484375,-28.86382293701172,10.363807678222642,21.007461547851562,26.779144287109375,-29.240005493164062,9.0,3.0,03-14,5.493126551310219
01-15,-5.146268844604496,9.040122985839837,8.176124572753906,18.8299560546875,12.590301513671875,17.595642089843736,12.022750854492188,-21.747932434082017,8.143699645996094,19.842025756835938,25.964950561523438,-31.810012817382812,9.0,3.0,03-15,6.125113328297932
01-16,-6.2341709136962855,7.034389495849609,6.146392822265611,17.14598846435547,12.542236328125,15.738365173339844,7.538543701171875,-24.363899230957003,8.06512451171875,19.842025756835938,24.008865356445312,-48.819999694824205,9.0,3.0,03-16,3.2203218142191594
01-17,-4.370542526245117,9.33480453491211,5.5746307373046875,17.14598846435547,11.099502563476562,15.651313781738281,11.001449584960938,-25.82807159423824,8.06512451171875,17.856842041015625,20.98046875,-37.80999755859375,9.0,3.0,03-17,4.05845944086711
01-18,-3.604280471801758,10.82723617553711,5.5746307373046875,14.342552185058594,10.070327758789062,13.532844543457031,11.312713623046875,-21.962654113769503,9.263580322265625,19.832107543945312,19.1435546875,-57.92999267578125,9.0,3.0,03-18,2.5335516929626487
