,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.36000061035157,-9.919998168945312,5.279998779296875,3.5999984741210866,-2.520000457763672,3.470001220703125,2.470001220703118,0.3400001525878835,-0.520000457763679,0.8199996948242045,3.9099998474121094,-12.520000457763672,7.0,5.0,03-02,-1.3291667302449586
01-03,-12.849998474121087,-9.509998321533196,5.799999237060547,3.5999984741210866,-2.1599998474121094,5.2900009155273295,4.789997100830071,1.19000244140625,-0.520000457763679,0.25,4.0,-12.330001831054695,7.0,5.0,03-03,-1.03750006357829
01-04,-13.15999984741211,-9.009998321533196,5.180000305175781,3.799999237060547,-2.240001678466804,4.090000152587891,5.029998779296868,1.5900001525878835,-0.770000457763679,-0.8800010681152273,2.75,-12.09000015258789,6.0,6.0,03-04,-1.3091669082641613
01-05,-9.380001068115241,-9.159999847412116,5.529998779296875,5.6000022888183665,-1.6599998474120952,4.589996337890611,4.759998321533196,2.5400009155273438,-1.5200004577636719,-1.2299995422363281,3.1800003051757812,-13.009998321533203,6.0,6.0,03-05,-0.8133335113525403
01-06,-9.090000152587905,-9.140003204345696,7.310001373291023,5.490001678466797,-0.8400001525878835,5.1399993896484375,5.159999847412109,3.30999755859375,-0.2200012207031179,-0.9499969482421946,3.470001220703125,-11.679996490478516,6.0,6.0,03-06,-0.16999975840250592
01-07,-7.6599998474121165,-9.450000762939453,8.049999237060547,5.049999237060547,-0.6099967956542898,4.970001220703125,4.489997863769531,4.789997100830085,0.3899993896484375,-0.7899971008300852,3.1899986267089844,-11.35999679565429,7.0,5.0,03-07,0.0883334477742519
01-08,-11.79000091552735,-8.450000762939446,7.790000915527344,3.3400001525878906,-0.5,5.619998931884766,2.5399971008300852,6.739997863769531,-0.49000167846678977,-0.629997253417983,3.3600006103515696,-11.019996643066406,6.0,6.0,03-08,-0.2908334732055658
01-09,-7.909999847412109,-9.630001068115227,7.560001373291023,3.259998321533203,-0.4699974060058594,6.009998321533203,2.1300010681152344,6.4199981689453125,-1.4099998474121094,-0.549999237060554,2.1699981689453196,-12.340000152587884,6.0,6.0,03-09,-0.3966668446858706
01-10,-7.880001068115234,-9.459999084472656,7.1100006103515625,3.0,-0.9799995422363281,5.039997100830092,1.9699974060058594,5.4199981689453125,-1.4199981689453196,-0.3899993896484446,2.1399993896484375,-13.14999771118164,6.0,6.0,03-10,-0.7166668574015299
01-11,-5.069999694824219,-8.990001678466797,6.790000915527344,3.6699981689453125,-1.8500022888183452,5.950000762939446,0.04000091552734375,5.729999542236328,-2.009998321533203,-0.69000244140625,2.75,-20.630001068115227,6.0,6.0,03-11,-1.1925004323323556
01-12,-4.779998779296875,-7.810001373291016,5.1100006103515625,5.770000457763665,-1.470001220703132,5.3999977111816335,-0.44000244140625,5.6599998474121165,-2.0300025939941406,-2.0900001525878906,2.6300010681152344,-18.380001068115227,5.0,7.0,03-12,-1.0358339945475266
