,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9383530616760254,1.2900009155273438,-0.690000057220459,-0.01000022888183949,0.8199996948242205,0.8999996185302699,-2.5099992752075195,0.7100000381469727,-1.6599998474121094,-1.3000001907348633,6.5,5.069999694824215,6.0,6.0,03-02,0.6818039417266838
01-03,-0.6148109436035156,1.3100004196166992,-0.6599998474121094,-0.01000022888183949,0.6999998092651367,0.5600004196166992,-2.5500001907348615,0.9000005722045898,-1.6599998474121094,-1.3599996566772496,6.61999988555908,6.340000152587891,6.0,6.0,03-03,0.7979325453440342
01-04,-0.4960925579071045,1.1100006103515625,-0.5399999618530273,0.03999996185302557,0.6899995803833043,-0.5199995040893555,-2.6700000762939453,1.1000003814697266,-1.5599994659423828,-1.6300001144409162,6.140000343322749,6.69000244140625,6.0,6.0,03-04,0.6961593031883239
01-05,-0.337801456451416,1.0600004196166974,-0.42999982833862305,0.0,0.7600002288818377,-0.18000030517578125,-2.989999771118164,1.0900001525878906,-1.619999885559082,-1.300000190734865,5.8199996948242205,4.520000457763672,5.0,7.0,03-05,0.5326832930246989
01-06,-1.113973617553711,1.6000003814697266,-0.05999994277954013,0.2600002288818386,1.1800003051757812,-0.4200000762939453,-2.7100000381469744,1.4499998092651367,-1.6999998092651367,-1.2300004959106428,6.27000045776367,3.190000534057617,6.0,6.0,03-06,0.5596689780553183
01-07,-0.9960737228393555,1.180000305175783,0.009999752044677734,0.43000030517578125,1.0300006866455078,-0.7700004577636701,-2.7699995040893537,1.8800001144409197,-1.75,-0.7700004577636719,6.1700000762939435,3.190000534057617,7.0,5.0,03-07,0.569493969281515
01-08,-1.2032172679901119,1.2799997329711932,-0.15000009536743253,0.09000015258789062,1.1100006103515625,-0.7799997329711914,-2.890000343322752,2.489999771118166,-1.75,-0.6700000762939418,5.88000011444092,3.1299991607666016,6.0,6.0,03-08,0.544731835524242
01-09,-0.6606602668762207,1.510000228881836,-0.08000040054321289,0.039999961853027344,1.0399999618530256,-0.3899993896484375,-2.8299999237060547,2.8899993896484357,-1.7699995040893555,-0.6300001144409144,6.079999923706055,2.3299999237060582,6.0,6.0,03-09,0.6274449825286869
01-10,-0.8495180606842037,1.8400001525878888,-0.23000001907348633,-0.23999977111816406,0.9500007629394549,0.1700000762939453,-2.609999656677248,2.2499999999999982,-1.760000228881836,-0.6999998092651349,5.729999542236328,0.4500007629394531,6.0,6.0,03-10,0.4167069792747496
01-11,-0.8000519275665283,1.8500003814697248,-0.3099999427795419,-0.319999694824217,1.0099992752075178,0.4600000381469709,-2.889999389648441,2.329999923706053,-1.9700002670288086,-0.8900003433227557,5.700000762939451,-1.860000610351559,5.0,7.0,03-11,0.19249568382898885
01-12,-0.9187705516815186,2.260000228881836,-0.5599999427795419,-0.689999580383299,0.810000419616701,0.22000026702880682,-2.9299993515014666,1.9000005722045898,-1.7100000381469727,-0.7600002288818342,6.780000686645508,-1.7100009918212855,5.0,7.0,03-12,0.22426929076512692
01-13,-0.791046380996705,2.239999771118166,-0.40000009536743164,-0.05000019073486506,0.7000007629394549,0.6999998092651349,-3.0199995040893555,2.030000686645506,-1.7799997329711932,-0.7299995422363299,6.6100006103515625,-1.6599998474121094,5.0,7.0,03-13,0.32074636220931957
01-14,-0.781221628189086,2.3199996948242205,-0.5500001907348633,0.3300004005432138,0.680000305175783,0.5699996948242205,-2.8199996948242188,1.5500001907348633,-1.1799993515014648,-0.4700002670288086,6.5,-1.3999996185302805,6.0,6.0,03-14,0.3957316279411316
01-15,-0.41551351547241255,2.5299997329711914,-0.5399999618530291,1.4000000953674343,0.7100000381469709,0.48999977111816406,-1.890000343322754,1.7100000381469727,-1.2100000381469727,-0.5799999237060547,6.239999771118166,-1.8400001525878942,6.0,6.0,03-15,0.5503737926483151
01-16,-0.9101738929748544,1.7999992370605487,-0.6800003051757821,1.1700005531311044,0.9700002670288104,-0.38000011444091797,-1.9399995803833008,1.469999313354494,-1.1299991607666016,-0.5799999237060547,6.300000190734863,-6.829999923706055,5.0,7.0,03-16,-0.06168111165364546
01-17,0.32647538185119807,2.1199998855590856,-0.8400001525878915,1.1700005531311044,1.0199995040893555,0.23000049591064453,-1.579999923706053,1.219999313354494,-1.1299991607666016,-0.8199996948242188,5.72000026702881,-7.720001220703125,7.0,5.0,03-17,-0.023627062638599778
01-18,0.4847662448883061,2.0900001525878924,-0.8400001525878915,0.7800006866455078,1.1800003051757795,0.5099992752075178,-1.7100000381469727,1.149999618530277,-1.2299995422363281,-0.6300001144409197,5.729999542236328,-11.279998779296879,7.0,5.0,03-18,-0.31376940011978177
01-19,1.0189983844757085,2.0900001525878924,-0.940000057220459,0.9100008010864276,1.1599998474121058,0.7299995422363281,-1.5199995040893555,1.149999618530277,-1.1000003814697266,-0.32999992370605824,5.980000495910641,-11.54999923706055,7.0,5.0,03-19,-0.2000833551088975
01-20,1.0189983844757085,2.3700008392333984,-0.6999998092651358,0.7100000381469709,0.9899997711181623,0.25999927520751775,-1.5199995040893555,1.0,-0.4200000762939453,-0.48000049591064453,5.980000495910641,-15.639999389648441,7.0,5.0,03-20,-0.5359167059262603
01-21,0.42540693283081055,2.369999885559082,-0.1900000572204581,1.0100002288818377,1.0299997329711896,0.25999927520751775,-1.2799997329711896,0.9400005340576172,-0.7299995422363299,-0.46000003814697266,6.220000267028809,-15.639999389648441,7.0,5.0,03-21,-0.5037159919738773
