,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.66666997803569,-8.10811101069608,17.322837158606177,2.6548647359614446,-13.592231998413013,-13.725492946004426,14.392062827019469,38.66666687859429,-14.814809254985223,-10.869565442739683,-10.000002384185791,-26.666668432730262,5.0,7.0,0.577185009038549
01-03,8.823527005579482,-8.10811101069608,22.222227127954216,2.6548647359614446,-16.999995708465576,-15.68627542644592,23.543123530168884,38.66666687859429,-14.814809254985223,-10.869565442739683,-10.000002384185791,-34.11764161397032,5.0,7.0,-1.2238326302691895
01-04,8.823527005579482,-9.090911061310528,25.18518721288776,2.6548647359614446,-14.999997615814209,-15.68627542644592,22.64150593279923,38.66666687859429,-14.814809254985223,-10.869565442739683,-10.000002384185791,-35.29411104723675,5.0,7.0,-1.0653267055746578
01-05,8.823527005579482,-9.090911061310528,25.18518721288776,2.6548647359614446,-24.000000953674316,-15.68627542644592,21.718378840175,50.222222010294594,-14.814809254985223,-10.869565442739683,-10.000002384185791,-43.7499948777259,5.0,7.0,-1.6339482996807557
01-06,28.431369340772633,-10.909091106131052,8.943090455232165,0.0,-24.000000953674316,-15.68627542644592,21.718378840175,38.66666687859429,-14.814809254985223,-10.869565442739683,-10.000002384185791,-43.7499948777259,4.0,8.0,-2.6891861609261487
01-07,16.666662770938185,-6.086961208985396,3.225803350434739,7.079649845391881,-18.095244366566085,-16.993463746740233,17.422434584827904,45.333332485622826,-14.814809254985223,-13.333331214057075,-10.000002384185791,-43.7499948777259,5.0,7.0,-2.7788270013358467
01-08,9.999997350904605,-7.1428609441737585,18.918916741977938,4.545460949259217,-19.04762445393628,-18.95425401863872,15.035802048624417,39.99999894036187,-14.814809254985223,-13.333331214057075,-10.000002384185791,-43.7499948777259,5.0,7.0,-3.211891759714558
01-09,-2.2222267845531656,-7.476628017234297,18.918916741977938,4.545460949259217,-19.04762445393628,-17.64705790688743,15.83924523103662,39.99999894036187,-14.814809254985223,-13.333331214057075,-10.000002384185791,-43.7499948777259,4.0,8.0,-4.082337752577459
01-10,-14.444444297272478,-5.504581737815493,11.764703304297399,4.545460949259217,-22.549021899448103,-11.764710465562942,16.33663004069402,39.99999894036187,-14.814809254985223,-13.333331214057075,-10.000002384185791,-54.9999988824129,4.0,8.0,-6.230342241760627
01-11,-14.444444297272478,-4.545450112051311,11.764703304297399,6.363640994079741,-8.695654427396825,-16.44736862743991,12.886597558053078,39.99999894036187,-20.370368244553173,-13.333331214057075,-10.000002384185791,-54.9999988824129,4.0,8.0,-5.985139782714782
01-12,-14.444444297272478,-10.00000108372081,13.235298887049812,10.83333250549106,-2.4793364003288016,-17.999998728434242,9.139782568666634,39.99999894036187,-20.370368244553173,-24.99999999999997,-10.000002384185791,-54.9999988824129,4.0,8.0,-6.840478093278233
