,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1400003433227557,0.27999973297118963,-0.19999980926513672,0.9799995422363246,0.5699996948242188,0.7199993133544922,0.3299999237060547,0.7799997329711932,0.40000057220458984,-1.0900001525878906,0.530000686645506,0.189999580383299,10.0,2.0,03-02,0.38583326339721635
01-03,0.8000001907348633,0.3999996185302752,-0.1700000762939453,0.9799995422363246,0.35000038146972656,0.7100000381469709,-0.010000228881835938,0.6700000762939489,0.40000057220458984,-1.1399993896484375,0.4200000762939471,-0.1099996566772461,8.0,4.0,03-03,0.2750000953674318
01-04,0.680000305175783,0.27999973297118963,-0.2800006866455078,1.1099987030029261,0.3899993896484375,0.7699995040893555,0.08999919891357422,0.8099994659423864,0.3400001525878906,-1.1599998474121112,0.38000011444091975,0.10999965667724432,10.0,2.0,03-04,0.29333297411600734
01-05,0.8800001144409197,0.17000007629394176,-0.23999977111816406,1.0199995040893555,0.049999237060546875,0.7599992752075213,0.029999732971191406,0.6399993896484375,0.1700000762939453,-1.300000190734865,0.3500003814697248,0.19999980926513494,10.0,2.0,03-05,0.2274998029073075
01-06,0.6300001144409197,0.14999961853026988,-0.07999992370605469,1.0100002288818342,0.0400009155273473,0.8199996948242188,-0.1099996566772461,0.7399997711181658,0.22000026702881037,-1.3999996185302699,0.3600006103515625,0.3299999237060547,9.0,3.0,03-06,0.22583349545796771
01-07,0.6999998092651367,0.49000072479248225,-0.2399997711181623,0.8599987030029261,0.10000038146972656,0.7899999618530273,-0.18000030517578125,0.7899999618530291,0.21000003814697266,-1.449999809265135,0.3500003814697248,0.31999969482421875,9.0,3.0,03-07,0.22833331425984715
01-08,0.06000041961669922,0.5599994659423793,-0.10000038146973012,0.6399993896484304,0.20000076293945312,0.7300004959106445,-0.060000419616700995,0.4700002670288086,0.1700000762939471,-1.4600000381469709,0.31999969482421875,0.3299999237060547,9.0,3.0,03-08,0.15499997138976948
01-09,-0.25,0.3600006103515643,0.0,0.6499996185302663,0.06999969482421875,0.6199998855590803,-0.15999984741211115,0.6300001144409162,0.01999950408935547,-1.380000114440918,0.3299999237060529,0.28999996185302734,8.0,4.0,03-09,0.0983332792917877
01-10,-0.2700004577636719,0.48000049591064453,-0.11000061035156428,0.5900001525878871,0.09000015258788707,0.31999969482421875,-0.46999931335449396,0.6700000762939435,-0.1100006103515625,-1.4400005340576154,0.39999961853027344,0.42999935150146484,7.0,5.0,03-10,0.04833316802978427
01-11,-0.12000083923339844,0.4499998092651385,-0.07000064849853516,0.7900009155273402,0.15999984741210938,0.44999980926513494,-0.5099992752075213,0.6700000762939435,-0.09000015258789062,-1.3600006103515625,0.3400001525878906,0.4200000762939453,7.0,5.0,03-11,0.09416659673054954
01-12,-0.15000057220458984,0.5799999237060529,0.18999958038330078,0.6300010681152379,-0.1500015258789098,0.38000011444091797,-0.5199995040893572,0.7100000381469727,-0.3900003433227539,-1.2799997329711932,0.31000041961669744,-0.09000015258789062,6.0,6.0,03-12,0.018333276112873758
01-13,-0.23000049591064453,0.5499992370605469,0.18000030517578303,0.4099998474121129,-0.3299999237060547,0.5299997329711932,-0.48999977111816406,0.8700008392333984,-0.6599998474121094,-1.3600006103515625,0.28999996185302557,-0.7899999618530273,6.0,6.0,03-13,-0.08583339055379187
01-14,0.26000022888183594,0.5199995040893555,0.32999992370605824,0.6199989318847692,-0.490001678466804,0.5,-0.4799995422363281,0.7300004959106428,-0.6799993515014648,-1.390000343322754,0.2799997329711914,-0.7899999618530273,7.0,5.0,03-14,-0.04916683832804377
01-15,0.3000001907348633,0.4099998474121094,0.3000001907348615,0.279998779296875,-0.370000839233402,0.48999977111816584,-0.4399995803833008,0.6999998092651367,-0.6700000762939435,-1.6300001144409162,0.28999996185302734,-0.7399997711181658,7.0,5.0,03-15,-0.09000015258789078
01-16,0.23000049591064275,0.020000457763671875,0.3099994659423828,-0.10000038146972301,-0.39000129699707387,0.5799999237060565,-0.4200000762939453,0.9600000381469727,-0.6300001144409162,-1.6300001144409162,0.22999954223632812,-1.6800003051757795,6.0,6.0,03-16,-0.2100001970926916
01-17,-0.1099996566772461,0.060000419616700995,0.3900003433227539,-0.10000038146972301,-0.6300010681152344,0.42999935150146484,-0.40999984741211115,0.8199996948242188,-0.6300001144409162,-1.5599994659423793,0.23000049591064453,-1.8500003814697248,5.0,7.0,03-17,-0.2800000508626293
01-18,0.10999965667724787,0.11999988555908025,0.3900003433227539,-0.030000686645507812,-0.8300008773803711,0.4000005722045916,-0.48999977111816406,0.9099998474121094,-0.6500005722045898,-1.5699996948242188,0.3699998855590838,-2.2400007247924822,6.0,6.0,03-18,-0.2925001780192056
01-19,0.18999958038330078,0.11999988555908025,0.5500001907348633,-0.3400001525878906,-0.9299993515014666,0.43000030517578125,-0.19999980926513494,0.9099998474121094,-0.6499996185302752,-1.550000190734865,0.34999942779541016,-1.8299999237060565,6.0,6.0,03-19,-0.245833317438762
01-20,0.18999958038330078,0.19999980926513494,0.42000007629394887,-0.5600004196166992,-0.8400001525878871,0.2899999618530291,-0.19999980926513494,1.1000003814697266,-0.5799999237060547,-1.5099992752075178,0.36999988555908203,-3.9800004959106463,6.0,6.0,03-20,-0.42500003178914314
01-21,0.11999988555908025,0.20000076293945312,0.25,-0.5799999237060547,-0.6800003051757812,0.2899999618530291,-0.11999988555908025,0.9300003051757812,-0.49000072479248225,-1.5799999237060511,0.43999958038330256,-3.9800004959106463,6.0,6.0,03-21,-0.4333333969116208
01-22,0.18000030517578125,0.21000003814697266,0.19999980926513672,-0.2600002288818377,-0.6800003051757812,0.32999992370605824,-0.2799997329711932,0.6900005340576154,-0.5,-1.6099996566772443,0.43999958038330256,-4.119999885559084,6.0,6.0,03-22,-0.44999996821085614
01-23,0.5600004196166974,0.38000011444091797,0.1400003433227539,-0.5,-0.7100009918212855,0.22000026702880682,-0.2400007247924787,0.7600002288818377,-0.3900003433227539,-1.5900001525878906,0.4600000381469762,-3.8999996185302734,6.0,6.0,03-23,-0.400833368301391
01-24,0.39999961853027344,0.3599996566772461,0.1100006103515625,-0.6099996566772496,-0.5900001525878906,0.2899999618530291,-0.07999992370605469,0.7699995040893555,-0.3299999237060547,-1.550000190734865,0.439999580383299,-3.390000343322754,6.0,6.0,03-24,-0.34833343823750856
01-25,0.31999969482421875,0.4200000762939453,0.09000015258789062,-0.6400003433227539,-0.7599983215331996,0.4200000762939471,0.0,0.7699995040893555,-0.26999950408935547,-1.4099998474121076,0.680000305175783,-3.9099998474121094,6.0,6.0,03-25,-0.3574998378753655
