,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999997615814253,3.1999998092651385,-0.5700006484985334,1.5799999237060547,0.6800003051757812,-1.1799983978271484,-0.020000457763675428,0.45999908447265625,-3.049999237060554,-4.20000076293945,-0.7899990081787074,-4.699999809265137,5.0,7.0,03-02,-0.7033332685629526
01-03,0.11000001430511519,2.9299993515014666,-0.6200008392333984,1.5799999237060547,0.09000015258789062,-1.3799991607666016,-0.039999008178707385,0.9599990844726562,-3.049999237060554,-3.4500007629394496,-0.4400005340576172,-4.90000057220459,5.0,7.0,03-03,-0.6841667989889779
01-04,0.17999994754791304,2.899999618530275,-0.4900007247924787,1.630000114440918,0.10000038146972656,-1.159999847412113,-0.7999992370605469,1.6399993896484375,-2.799999237060554,-3.4500007629394567,-0.3400001525878906,-5.719999313354492,5.0,7.0,03-04,-0.6924999852975219
01-05,0.3600000143051152,2.369999885559082,-0.6100006103515625,2.0199995040893555,0.6300010681152344,-0.12999916076660156,-0.9899997711181605,1.7299995422363281,-3.3000030517578196,-2.9000015258789062,-0.889999389648441,-5.799999237060547,5.0,7.0,03-05,-0.625833561023077
01-06,0.29999995231628396,2.4300003051757812,-0.13999938964844105,1.880000114440918,0.9400005340576172,-0.3299999237060547,-0.850000381469723,1.8999996185302699,-2.549999237060547,-2.9500007629394496,-1.2000007629394531,-5.899999618530273,5.0,7.0,03-06,-0.5391666293144226
01-07,0.3799999952316284,1.8900003433227521,-0.32999992370605646,1.7300004959106445,1.3999996185302734,-0.6200008392333984,-0.9800014495849574,2.8199996948242188,-3.0500030517578196,-2.5499992370605504,-1.8500003814697301,-4.899999618530273,5.0,7.0,03-07,-0.5050003627936057
01-08,0.5300000905990598,1.4499998092651367,-0.32000064849853516,1.109999656677246,1.7599983215331996,-0.2700004577636719,0.39999961853027344,3.4599990844726562,-3.3000030517578196,-2.1000003814697266,-2.0699996948242188,-4.970000267028809,6.0,6.0,03-08,-0.3600006600221007
01-09,0.7899999618530287,0.7000007629394549,-0.1400003433227539,1.1800003051757795,1.5799999237060547,0.5200004577636719,1.8500003814697301,2.1300010681152344,-3.550001144409176,-1.7000007629394567,-2.0,-5.070000648498535,7.0,5.0,03-09,-0.3091666698455806
01-10,0.9000000953674316,0.3000001907348633,-0.32999992370605646,1.329999923706053,1.4799995422363281,0.7800006866455114,2.2600002288818324,1.4300003051757812,-3.550001144409176,-1.25,-1.7299995422363281,-5.569999694824219,7.0,5.0,03-10,-0.32916661103566486
01-11,0.8499999046325684,-0.14999961853027344,-0.3699998855590838,1.4900007247924805,1.4099998474121094,1.2199993133544886,2.610000610351559,1.5799999237060547,-3.39999961853027,-1.75,-1.75,-6.34999990463257,6.0,6.0,03-11,-0.38416655858357807
