,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.0,-1.3000011444091797,-3.60000038146973,2.800000190734866,-2.9800000190734863,-1.0799999237060547,0.049999952316283736,0.2400000095367436,-0.19000005722045898,0.0,0.699999928474426,0.1900000013411045,5.0,7.0,03-02,-1.180833453622957
01-03,-21.100001335144043,-1.5,-3.8000011444091832,2.800000190734866,-3.0,-2.000000476837161,0.049999952316283736,0.2400000095367436,-0.19000005722045898,0.0,0.2999999523162842,0.1900000013411045,5.0,7.0,03-03,-2.33416690894713
01-04,-21.80000114440918,-0.6000003814697301,-3.4000015258789027,2.1000003814697283,-3.0,0.08999967575073153,0.019999980926512784,0.2400000095367436,-0.19000005722045898,0.2800002098083496,0.09999990463256836,0.12000000849366185,7.0,5.0,03-04,-2.1700002448633313
01-05,-17.30000114440918,-0.5,-4.800001144409183,2.499999523162839,-3.130000114440918,0.08999967575073153,0.019999980926512784,0.2400000095367436,-0.19000005722045898,-0.36999988555908203,0.09999990463256836,0.1900000013411045,6.0,6.0,03-05,-1.9291669375573601
01-06,-13.600000381469723,0.20000076293944957,-3.6999988555908203,2.4000005722045907,-3.630000114440918,0.48999977111816406,0.019999980926512784,0.2400000095367436,-0.19000005722045898,0.32000017166137695,0.09999990463256836,0.14999999478459358,8.0,4.0,03-06,-1.43333318674316
01-07,-11.100000381469723,0.5,-2.0000000000000036,2.499999999999999,-3.590000092983246,0.4499998092651376,0.019999980926512784,0.2400000095367436,-0.19000005722045898,0.32000017166137695,0.09999990463256836,0.12999999523162842,8.0,4.0,03-07,-1.051666721701622
01-08,-12.100000381469727,-2.1999988555908203,-1.9000015258789027,2.499999999999999,-3.510000169277191,-0.9499998092651376,0.16000008583068803,0.2400000095367436,-0.19000005722045898,0.32000017166137695,0.09999990463256836,0.12999999523162842,6.0,6.0,03-08,-1.4500000526507693
01-09,-14.399999618530277,-0.7999992370605504,-2.100000381469723,2.499999999999999,-3.510000169277191,-1.070000171661376,0.16000008583068803,0.2400000095367436,-0.19000005722045898,-0.8199999332427983,0.09999990463256836,0.12999999523162842,5.0,7.0,03-09,-1.6466666311025622
01-10,-12.29999923706055,-2.39999961853027,-2.100000381469723,2.600000381469724,-3.199999988079071,-1.1700000762939462,0.16000008583068803,0.2400000095367436,-0.19000005722045898,-0.8199999332427983,0.09999990463256836,0.10000000894069669,5.0,7.0,03-10,-1.5816665751238663
01-11,-11.79999923706055,-1.1000003814697266,-2.5000000000000036,1.100000381469724,-3.199999988079071,-0.880000114440918,-0.07999992370605469,0.2400000095367436,-0.19000005722045898,-0.36999988555908203,0.09999990463256836,0.10000000894069669,4.0,8.0,03-11,-1.5483332735796778
