,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423864,0.5499992370605398,1.6299972534179616,6.560001373291023,1.7000007629394602,1.080001831054716,4.530002593994141,-3.3400001525878906,1.1399993896484375,0.17000579833985796,-1.8300018310546875,-11.970001220703125,8.0,4.0,03-02,-0.028332869211829426
01-03,-1.560000419616701,0.5900001525878871,1.7900009155273509,6.560001373291023,2.6300010681152273,1.450004577636733,6.55999755859375,-2.240001678466797,1.1399993896484375,0.20999908447264204,-1.3000030517578125,-13.589996337890625,8.0,4.0,03-03,0.18666688601175943
01-04,-1.3299999237060582,0.9899997711181605,2.410003662109389,6.7300014495849645,1.9300003051757884,0.75,6.0,-0.6500015258789062,-0.6100006103515625,-2.9499969482421875,-3.5900039672851562,-11.520000457763665,6.0,6.0,03-04,-0.1533331871032694
01-05,-1.3699998855590856,1.1499996185302734,2.5700035095214986,7.180000305175781,2.3300018310546875,3.19000244140625,5.959999084472656,-0.5300025939941406,0.0800018310546875,-1.6399993896484375,-3.9899978637695312,-12.770000457763665,7.0,5.0,03-05,0.18000070254008124
01-06,-1.6099996566772479,1.2600002288818324,4.289999008178707,7.229997634887692,2.979999542236328,3.9200057983398438,7.459999084472656,-0.45999908447265625,0.029998779296875,-0.660003662109375,-4.659996032714844,-9.949996948242188,7.0,5.0,03-06,0.8191670576731352
01-07,-1.219999313354494,1.5900001525878906,3.8100013732910085,6.680000305175781,3.5900001525878906,3.6500015258789062,6.930000305175774,0.7299995422363281,0.8300018310546875,0.29000091552734375,-6.779998779296875,-10.30999755859375,9.0,3.0,03-07,0.8158342043558745
01-08,-1.8999996185302734,1.9300003051757777,3.1699981689453125,6.290000915527344,3.3699989318847727,4.290000915527344,5.50000381469728,1.9499969482421946,0.15000152587890625,-0.03000640869142046,-7.44000244140625,-9.889999389648438,8.0,4.0,03-08,0.6158328056335458
01-09,-2.310000419616699,1.6399993896484375,3.779998779296882,6.630001068115234,2.6500015258789062,4.289993286132798,5.240001678466811,2.9799995422363352,0.029998779296875,0.45999908447264204,-8.599998474121094,-12.580001831054688,9.0,3.0,03-09,0.3508327007293701
01-10,-2.070000648498535,1.8299999237060582,4.200000762939453,5.720001220703125,2.9899978637695312,4.459999084472642,6.590000152587912,0.6899986267089915,-1.970001220703125,1.5999984741210795,-11.090003967285156,-13.329998016357429,8.0,4.0,03-10,-0.03166731198628773
01-11,-1.010000228881836,2.359998703002937,3.720001220703125,5.620000839233395,3.8200035095214844,5.329994201660142,5.020000457763679,0.1699981689453196,-2.1399993896484375,0.6999969482421875,-11.680000305175795,-22.180000305175774,8.0,4.0,03-11,-0.8558338483174645
