,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.239999771118164,-1.1900005340576172,-0.5,1.760000228881836,-1.890000343322754,0.679999828338623,0.019999980926513672,0.2800000905990603,0.2800002098083487,-0.4099998474121094,0.5399999618530265,-0.7999997138977051,7.0,5.0,03-02,0.0008333027362822191
01-03,0.7999997138977046,-1.2799997329711914,-0.12000083923340199,1.760000228881836,-1.5299997329711914,0.32000017166137695,-0.01999998092651456,0.24000000953674339,0.2800002098083487,-0.26999998092651456,0.5399999618530273,-1.4000000953674316,6.0,6.0,03-03,-0.05666667222976738
01-04,0.7399997711181645,-0.9499998092651385,1.1199989318847585,0.9300003051757777,-1.420000076293947,0.39999961853027344,-0.13000011444091797,0.31000006198883057,0.21000003814697177,-0.15999984741211026,0.17000007629394442,-1.0799999237060556,7.0,5.0,03-04,0.011666586001712628
01-05,0.5499999523162842,-0.969999313354494,1.6199989318847585,1.0200004577636719,-1.5,0.6099996566772452,-0.14000010490417525,0.3500000238418579,-0.7399997711181632,-0.15999984741211026,0.059999942779541016,-0.7300000190734881,6.0,6.0,03-05,-0.0025000075499226706
01-06,0.45000004768371626,-0.9299993515014648,2.25,0.6900005340576207,-1.2200002670288104,0.6899995803833008,-0.4100000858306885,0.31000006198883057,-0.35000038146972656,-0.13000011444091886,-0.009999752044676846,-0.7899999618530282,5.0,7.0,03-06,0.045833359162012845
01-07,0.5199999809265146,-0.6300001144409197,2.180000305175785,0.20999908447265625,-0.560000419616701,0.7299995422363281,-0.13000011444091797,0.4900001287460334,-0.8899998664855948,-0.08000040054321378,-0.189999818801879,-0.9600000381469727,5.0,7.0,03-07,0.057499855756759866
01-08,0.7199997901916504,-0.6800003051757795,1.1200008392333949,-0.6800003051757848,-0.560000419616701,0.8199996948242188,-0.24000000953674272,0.5399998426437373,-0.809999942779541,-0.1700000762939471,-0.370000123977662,-0.5900001525878906,4.0,8.0,03-08,-0.07500009735425395
01-09,0.8900001049041748,-0.6899995803833008,0.5500011444091797,-0.19000053405762074,-0.4000005722045916,1.0,-0.2899999618530278,0.9200000762939453,-0.9400000572204599,-0.11999988555908292,-0.439999818801879,-0.48000001907348633,4.0,8.0,03-09,-0.01583325862884577
01-10,0.7999999523162837,-0.7399997711181641,0.22000122070312145,-0.870000839233402,-0.36000061035155895,0.8600001335144052,-0.630000114440918,0.8500001430511475,-1.0300002098083505,-0.2599997520446786,-0.5099999904632568,-0.7300000190734863,4.0,8.0,03-10,-0.19999998807907146
01-11,0.5,-0.7600002288818342,-0.7099990844726562,-0.9099998474121094,-0.7899999618530273,0.5999999046325684,-0.6800000667572021,0.8900001049041748,-1.050000190734865,-0.26999998092651456,-0.31999969482421875,-0.9600002765655513,3.0,9.0,03-11,-0.3716666102409363
01-12,0.7000000476837158,-0.5700006484985334,-0.4799995422363281,-1.0400009155273438,-1.9800004959106463,0.5099997520446777,-0.5700001716613765,0.9500000476837158,-1.070000171661377,-0.2999997138977051,-0.25999975204467685,-0.9300003051757812,3.0,9.0,03-12,-0.4200001557668049
01-13,0.42000007629394576,-0.6700000762939435,-3.4699993133544993,-0.4099998474121094,-2.0699996948242188,1.0099997520446777,-0.42000007629394487,0.8799999952316284,-0.7200002670288086,-0.440000057220459,-0.1700000762939453,-1.480000257492065,3.0,9.0,03-13,-0.628333320220312
01-14,0.6000001430511483,-0.4099998474121094,-2.0,-0.320001602172848,-2.0900001525878906,1.0199999809265137,-0.41000008583068803,1.0399999618530273,-0.7899999618530265,-0.4099998474121085,-0.07999992370605469,-1.6200001239776607,3.0,9.0,03-14,-0.4558334549268081
01-15,0.7400000095367427,-0.4300003051757795,-2.2999992370605504,0.05999946594238281,-2.060000419616699,1.0299997329711914,-0.5399999618530269,1.0,-1.2100000381469718,-0.4699997901916504,-0.11999988555908203,-1.8199999332427983,4.0,8.0,03-15,-0.5100000301996869
