,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0500001907348633,0.10000038146972656,-0.05000019073486506,0.7300004959106445,-0.6499996185302734,0.6700000762939453,0.1399993896484375,0.5299997329711932,0.18999958038330256,-0.8800001144409162,0.18000030517578125,0.6599998474121076,9.0,3.0,03-02,0.22250000635782893
01-03,0.5399999618530273,0.10000038146972656,-0.039999961853027344,0.7300004959106445,-0.8000001907348633,0.6500005722045898,0.05999946594238281,0.5699996948242205,0.18999958038330256,-1.0399999618530273,0.06000041961669922,0.39999961853027344,9.0,3.0,03-03,0.1183333396911624
01-04,0.4499998092651367,0.13000011444091797,0.1099996566772461,0.75,-0.6399993896484375,0.5500001907348633,0.05999946594238281,0.5600004196166992,0.029999732971191406,-1.0100002288818342,0.07000064849853693,0.5,10.0,2.0,03-04,0.13000003496805856
01-05,0.619999885559082,0.13000011444091797,0.18000030517577947,0.7299995422363281,-0.6400003433227557,0.5799999237060547,0.1699991226196289,0.42000007629394354,-0.029999732971191406,-1.3199996948242188,0.03999996185302912,0.5100002288818359,9.0,3.0,03-05,0.11583328247070283
01-06,0.4099998474121094,0.1400003433227539,0.10000038146972656,0.6399993896484375,-0.7299995422363281,0.6000003814697283,0.029999732971193183,0.3400001525878924,0.0,-1.320000648498537,0.029999732971193183,0.6199998855590838,9.0,3.0,03-06,0.07166663805643776
01-07,0.28999996185302557,0.1900005340576154,0.09999942779540838,0.5300006866455114,-0.619999885559082,0.47000026702881037,-0.1400003433227539,0.030000686645506036,-0.10999965667724432,-1.2900009155273438,0.0,0.5599994659423864,7.0,5.0,03-07,0.0008333524068199575
01-08,-0.2199993133544922,0.07999992370605291,0.11999988555908203,0.49000072479248225,-0.6799993515014684,0.38000011444091975,-0.039999961853027344,0.11000061035155895,-0.22999954223632812,-1.25,0.11999988555908025,0.5,7.0,5.0,03-08,-0.051666418711344995
01-09,-0.6399993896484393,0.10000038146972479,0.3000001907348633,0.5300006866455114,-0.8299989700317347,0.23000049591064453,-0.32000064849853516,0.2400007247924787,-0.26999950408935547,-1.1899995803833008,0.10000038146972479,0.37999916076660156,7.0,5.0,03-09,-0.1141663392384847
01-10,-0.7000007629394513,0.11999988555908203,0.28999996185302734,0.5399999618530291,-0.8900003433227486,-0.06000041961669922,-0.2599992752075213,0.26000022888183416,-0.2299995422363299,-1.199999809265135,0.09999942779541371,0.48999977111816584,6.0,6.0,03-10,-0.12833340962727777
01-11,-0.4900007247924787,0.06000041961669744,0.3199996948242205,0.560000419616701,-1.2099990844726562,0.10000038146972656,-0.21999931335449396,0.25,-0.25,-1.2900009155273438,-0.0900001525878924,0.31000041961669744,6.0,6.0,03-11,-0.1624999046325685
