,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.564621278508746,1.0176218369210979,5.419192596301495,7.729551090982242,4.155045963433102,-4.832919205320898,1.1524421826313584,-24.181064669095107,16.703902672833514,-8.610330484844015,18.131490800061837,-15.768233825870674,7.0,5.0,-4.137326860039566
01-03,-61.04069218306427,1.5308615602093154,3.9805810919774753,7.729551090982242,5.041525896754044,-4.505003907098501,5.226090245617876,-18.452445710240614,16.703902672833514,-8.073385761767039,20.154983988878925,-18.273171626168963,7.0,5.0,-4.1647668867571666
01-04,-65.68290937043618,1.918344275022241,4.627832759966232,8.877326214571653,3.128679238432245,-5.429232922618184,4.923033157199681,-18.61417763563942,14.209116774281952,-10.432121825628766,16.227863903322653,-11.142779723308777,7.0,5.0,-4.782418762902889
01-05,-56.04394940508174,-0.3689166907078909,3.0906146779799806,8.776921223408836,5.256283726170883,-3.010518436320014,4.318213481452383,-18.147681259536743,13.571434203200228,-12.82883847362366,14.817366579944313,-19.287137934852673,6.0,6.0,-4.988017358997175
01-06,-62.249514855958545,-1.7707851042919862,6.124997138977051,8.50644696815937,7.143869194366498,-3.4137460647151854,6.892674593350173,-14.131298504034506,13.076803108178481,-10.525642845880931,14.51625782697405,-16.066724613304427,6.0,6.0,-4.32472192984833
01-07,-48.674851990919954,-1.042172376801482,4.757392309867006,7.994242650732396,7.459937564698638,-4.296769491366978,5.238731197727044,-8.47665430007206,13.01064462770301,-10.561156972590481,12.99859429629667,-14.668410769624513,6.0,6.0,-3.021706104529225
01-08,-67.48767891040866,2.470865584122608,4.2750045683267315,5.667343176290145,9.261101114956286,-5.41648125651857,4.12172337919787,-4.952468939061228,12.846116408243827,-10.440473823888263,12.451116919247411,-15.69984190898153,7.0,5.0,-4.408639474039448
01-09,-60.563377065569654,1.533456861925882,5.481183280727284,6.324474447646863,8.849816060291603,-4.213285774661666,3.985558424307947,-6.573085322485133,13.095957249605531,-11.776034217936141,11.543877730151909,-25.54457067396977,7.0,5.0,-4.821335749997112
01-10,-51.73913220752308,0.981304150542234,3.536410215907821,4.8579243780837205,8.114218316522386,-2.139366178491541,5.7850023643501824,-7.700972743511214,13.450508848854664,-12.899701829516399,9.182612188316257,-33.617698026029736,7.0,5.0,-5.182407543541225
01-11,-33.46081003238661,1.0968434603089137,2.1700666998692295,5.132904264384049,9.737823553441748,-1.0084758791983415,2.9637654153421464,-7.895330149858307,13.201569343922714,-14.43001824498858,8.773619756002953,-55.53010171291204,7.0,5.0,-5.7706786271726775
01-12,-25.614879653395718,2.683775384207242,1.784280062187967,6.164135694547286,9.569306356909653,-2.037506467308264,3.2534697010898874,-8.448000850884842,13.283608137928782,-12.991119481403853,8.298487973765091,-42.29543717684768,7.0,5.0,-3.8624900266003706
01-13,-29.5740868782996,1.4935808925056553,1.8962754767830425,8.345221384397682,9.204665302739093,-2.0559050928099665,2.549186026626906,-4.229641151709807,12.740354793974015,-10.901921530811148,8.482465005257492,-53.21357428942224,7.0,5.0,-4.605281671730739
