,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.770000457763679,0.13000106811524148,6.290000915527344,0.09000396728517046,10.280006408691406,-4.390007019042969,4.769996643066392,1.1399993896484375,16.14000701904297,-15.910003662109347,5.6699981689453125,16.089996337890625,9.0,3.0,03-02,2.7108332316080754
01-03,-8.889999389648438,0.1699981689453125,6.180000305175781,0.09000396728517046,10.120002746582031,-4.209999084472642,6.029998779296875,0.19000244140625,16.14000701904297,-14.349990844726534,6.0,6.5099945068359375,9.0,3.0,03-03,1.9983348846435594
01-04,-9.029998779296875,-0.04999923706055398,6.180000305175781,0.5100021362304545,9.270004272460938,-4.4499969482421875,6.9499969482421875,0.7799987792968892,15.230003356933594,-15.919998168945312,4.7400054931640625,18.639999389648438,8.0,4.0,03-04,2.7375014623006177
01-05,-8.720001220703125,-0.7199974060058665,5.810001373291023,0.55999755859375,9.759994506835938,-3.5500030517578125,6.040000915527344,-1.0299987792968608,14.699996948242173,-14.789993286132841,3.089996337890625,14.5,7.0,5.0,03-05,2.1374994913736955
01-06,-8.020000457763679,-0.55999755859375,6.350002288818359,0.3699951171875,10.359992980957031,-4.5500030517578125,5.599998474121094,-0.9700012207031108,14.400001525878878,-13.510009765625028,1.8799896240234375,19.150009155273438,7.0,5.0,03-06,2.5416647593180297
01-07,-7.11000061035157,0.24000167846679688,6.05999755859375,0.5400009155273438,10.3699951171875,-3.930000305175767,3.809997558593736,-0.0500030517578125,15.499999999999986,-14.110000610351534,1.959991455078125,21.0,8.0,4.0,03-07,2.856664975484213
01-08,-8.399997711181634,0.1399993896484375,5.400005340576186,0.42000579833984375,10.150001525878906,-2.4300003051757812,2.850006103515611,-0.5699996948242188,15.610000610351577,-15.889999389648466,5.6999969482421875,20.550003051757812,8.0,4.0,03-08,2.7941684722900386
01-09,-6.120002746582017,0.5400009155273366,5.710002899169908,0.18000030517578125,9.959999084472656,-2.5,2.0699996948241903,-4.220001220703125,15.110000610351577,-15.610000610351591,5.899993896484375,23.050003051757812,8.0,4.0,03-09,2.8391663233439086
01-10,-6.769996643066413,0.6699981689453125,5.619998931884766,-0.40000152587890625,8.680000305175781,-2.839996337890625,3.029998779296875,-2.2099990844726562,17.03000640869142,-13.879989624023466,4.0,19.589996337890625,7.0,5.0,03-10,2.7100013097127262
01-11,-4.879997253417969,1.0099983215332031,5.519996643066406,-0.37000274658203125,8.529998779296875,-2.3899993896484375,1.470001220703125,-2.4599990844726562,17.69000244140625,-9.010009765625,4.4799957275390625,18.699996948242188,7.0,5.0,03-11,3.1908318201700845
01-12,-4.529998779296875,0.9199981689453125,5.009998321533196,-0.5600051879882812,7.900001525878906,-2.5199966430664062,1.0699996948242188,-3.17999267578125,17.970001220703153,-9.389999389648409,7.8900146484375,18.800003051757812,7.0,5.0,03-12,3.2816686630249063
01-13,-4.389999389648445,0.4199981689453125,4.360000610351577,-0.1199951171875,7.75,-2.30999755859375,0.6500015258789062,-2.8899993896484375,18.540008544921903,-12.040008544921875,8.010009765625,13.199996948242188,7.0,5.0,03-13,2.5983346303304065
01-14,-3.270000457763672,0.6700019836425852,4.100002288818359,-0.7900009155273438,7.340003967285156,-2.8799972534179688,0.48000335693357954,-1.8099975585937358,16.920005798339844,-11.220001220703153,8.95001220703125,13.149993896484375,7.0,5.0,03-14,2.636668841044106
