,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5564088821411128,-2.1514463424682617,-1.187004089355467,1.5857648849487305,0.11128139495849787,1.734140396118164,-4.255836486816403,-2.7712020874023438,-0.6494464874267578,3.5248603820800817,3.2280273437500036,-1.9376773834228516,5.0,7.0,03-02,-0.2770789464314767
01-03,-0.7511518001556396,-2.021617889404297,-1.706319808959961,1.5857648849487305,0.38948631286621094,2.0772571563720703,-4.338003158569336,-2.0240192413330114,-0.6494464874267578,2.670059204101566,4.274953842163086,-1.7999744415283203,5.0,7.0,03-03,-0.19108428557713827
01-04,-0.6398701667785649,-1.9845256805419922,-1.4002952575683594,1.8268747329711905,0.0,1.8917922973632812,-4.896028518676758,-1.6551532745361293,-1.0410213470458984,1.6519756317138672,4.110160827636719,-1.2098197937011719,4.0,8.0,03-04,-0.2788258790969847
01-05,-0.686237096786499,-2.0123462677001935,-1.5486698150634766,1.6506805419921866,-0.3245716094970703,2.234910964965824,-4.810907363891598,0.07566261291504262,-0.5825881958007812,1.325424194335941,3.858121871948242,-1.3475227355957031,5.0,7.0,03-05,-0.18067024151484046
01-06,-0.8531596660614014,-2.0587148666381836,-1.576493263244629,1.4744830131530762,0.44512748718261896,2.234910964965824,-4.857275009155273,0.9836349487304723,-0.5730381011962891,0.7875728607177734,3.7417964935302734,-1.8491554260253906,6.0,6.0,03-06,-0.17502588033676073
01-07,-0.5378615856170654,-2.207089424133301,-1.5208511352539062,1.0386290550231934,0.2874784469604492,2.0587139129638707,-5.385862350463864,2.70499420166016,-1.1747303009033203,1.3446331024169957,3.509143829345703,-2.0753822326660156,6.0,6.0,03-07,-0.16318204005559167
01-08,-0.5935029983520508,-1.3632011413574219,-1.7805099487304688,0.5285868644714355,0.04636859893798828,1.4095687866210938,-6.783161163330078,3.177898406982422,-1.1365299224853516,1.411865234375,3.470369338989258,-2.1540679931640625,6.0,6.0,03-08,-0.31385966142018634
01-09,-0.36166596412658736,-1.0108108520507812,-1.2890157699584943,0.8067917823791504,-0.5378618240356445,1.882516860961914,-6.639261245727543,2.0240192413330114,-1.1651802062988281,1.2101707458496094,2.733642578125,-1.7311239242553693,5.0,7.0,03-09,-0.33981488148371347
01-10,-0.34311914443969727,-1.307560920715332,-1.4744844436645526,0.6955108642578107,0.07418727874756037,2.911872863769535,-6.551183700561527,1.7402782440185582,-1.3752918243408203,2.0745754241943395,2.830581665039066,-2.154068946838377,6.0,6.0,03-10,-0.23989188671111972
01-11,-0.33384537696838334,-0.7882471084594727,-1.9659776687622088,0.11128234863281072,0.7696981430053711,3.542471885681156,-6.825468063354496,2.23209381103516,-1.4803504943847692,2.4875717163085938,1.5800838470458984,-3.826178550720215,6.0,6.0,03-11,-0.3747387925783796
01-12,-0.34311914443969727,-0.009273529052734375,-2.0494422912597674,0.5749568939208984,1.4744853973388672,3.0509767532348633,-6.948417663574219,1.9672698974609375,-1.413497924804691,3.5152530670166016,1.7642650604248082,-3.5606088638305646,6.0,6.0,03-12,-0.16476269563039145
01-13,-0.3709392547607422,-0.1854705810546875,-2.197816848754883,1.0293569564819318,1.6043128967285156,2.457472801208496,-6.95769119262695,2.5442075729370135,-1.2606887817382777,3.6977405548095668,1.8127326965332031,-3.983553886413574,6.0,6.0,03-13,-0.1508614222208656
01-14,-0.15764927864074707,-0.9273481369018555,-1.882514953613283,-0.5285873413085938,0.3616657257080078,2.0958080291748082,-6.354915618896477,2.9319887161254883,0.8022556304931641,2.9389820098876953,2.0356903076171875,-4.032731056213379,6.0,6.0,03-14,-0.22644633054733201
01-15,-0.13910222053527832,-1.2333726882934588,-2.884054183959961,0.27820396423339844,0.12982845306396307,1.4281177520751953,-6.40073204040527,3.7264614105224645,0.7067489624023438,2.900564193725586,2.2101802825927734,-4.081910133361816,7.0,5.0,03-15,-0.27992218732833835
01-16,-0.046367406845091885,-2.021618843078615,-3.310632705688475,0.12983036041259766,-0.06491470336914062,2.0958080291748082,-7.189672470092773,1.9672679901123011,0.48708534240722656,2.900564193725586,1.5897789001464844,-5.360583305358887,6.0,6.0,03-16,-0.7352878848711649
