,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.00000216744158,5.357137839404802,30.260046468513575,8.761328304117812,-9.523813976070654,7.738095195858385,-10.937496856786328,26.57657773761175,9.426230068842385,-15.183250582736822,-7.038834221076043,-8.196721439622996,6.0,6.0,1.4366080308845242
01-03,-51.111116703645834,2.930400115279296,30.260046468513575,8.761328304117812,-2.3560249780289784,3.5820862380664384,-8.064516377126521,26.57657773761175,9.426230068842385,-16.753929740540027,-4.739343508195124,-14.09396220153476,6.0,6.0,-1.2985187147199986
01-04,-83.78378334839559,6.0283631879337864,29.078014504191373,-3.927495972454658,-2.0887771205807897,1.1976036790700382,-7.71704236759623,29.437227895758856,10.655737064180148,-17.8010491790755,-4.739343508195124,-12.666670481363932,5.0,7.0,-4.693934637210635
01-05,-69.99999925494194,8.156029238234881,27.65957614700472,-5.919004827493405,-0.7936500427734288,1.1976036790700382,-5.015669107903464,23.809522335073684,9.836065733954968,-20.418847775414175,-0.9132411143357496,-10.457522145268598,5.0,7.0,-3.571594761232706
01-06,-69.99999925494194,-2.836885248881525,21.844657328836877,-3.77358122767122,-0.7936500427734288,1.1976036790700382,-0.9404379577318855,23.376622304296014,1.6806806028663923,-20.418847775414175,-4.739343508195124,-9.740266174223915,4.0,8.0,-5.428620606230325
01-07,-77.49999199062599,-3.2028524704832013,20.90261535551553,-5.84415815636172,-1.0610069510715745,2.6946082779075557,-2.1943552347077655,22.077922211962996,-9.243688219037342,-23.65591046382604,-2.7906948892152084,-7.142858248694721,3.0,9.0,-7.246697564886457
01-08,-77.49999199062599,1.0869554888924153,22.222227741170595,-9.030099667736998,-6.366054354630017,2.994009197675062,-7.371795753520419,22.077922211962996,-5.691051394903735,-17.94871261917718,-2.7906948892152084,-5.519483133278466,4.0,8.0,-6.986397430282246
01-09,-80.95238433132917,-3.3088203390680477,21.311477515117804,-6.885247260003766,-6.366054354630017,4.54545027625125,-8.709677072022872,20.689651451553008,-5.691051394903735,-15.384612563093794,-2.7906948892152084,-2.258070123059369,3.0,9.0,-7.15000275703366
01-10,-85.3658529493796,-4.460962193550149,19.03614896668241,-7.540984349813389,-6.100796292761826,4.907978107323611,-5.43130452587,19.999996890192392,0.0,-19.48717265282721,-2.7906948892152084,-4.651166290622759,3.0,9.0,-7.65706751498681
01-11,-85.3658529493796,-4.460962193550149,18.07228874132342,-7.868852894718215,-4.210528627326986,5.740183096828341,-7.142858248694721,21.030038900090137,0.0,-16.751264919465967,-7.281558229804499,-7.638881300334879,3.0,9.0,-7.989854052086094
