,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11785507202148349,0.41323184967041016,0.27364635467529386,1.3097796440124512,0.3957247734069824,0.6569623947143572,-0.5267238616943377,0.6332588195800763,2.319574356079098,-2.7651252746582102,-7.441497802734375,-3.5095958709716797,7.0,5.0,03-02,-0.6965516408284514
01-03,-0.11785507202148349,0.7634329795837402,0.18243074417114258,1.3097796440124512,0.5342297554016113,0.004109382629394531,-0.5267238616943377,0.6332588195800763,2.319574356079098,-2.7179336547851562,-7.3171539306640625,-2.9328079223632812,7.0,5.0,03-03,-0.655471563339234
01-04,-0.11785507202148349,0.6723814010620126,0.18243074417114258,1.142249107360838,0.5342297554016113,0.06569671630859375,-0.48424816131591975,0.6332588195800763,0.4639110565185547,-4.227893829345696,-7.862361907958988,-2.9523601531982386,7.0,5.0,03-04,-0.9958801269531247
01-05,-0.11785507202148349,0.6723814010620126,0.18243074417114258,1.142249107360838,0.6727309226989728,0.06569671630859375,-0.5267238616943377,0.6332588195800763,0.5798931121826207,-2.8217391967773438,-8.311906814575192,-3.186985015869137,7.0,5.0,03-05,-0.9180474281311031
01-06,-0.11785507202148349,0.6723814010620126,0.07297468185424716,1.142249107360838,0.9893088340759277,0.07801437377929688,-0.2336254119873047,0.5136919021606428,2.296382904052738,-2.4159393310546875,-8.484077453613281,-1.7694587707519496,7.0,5.0,03-06,-0.6046627362569169
01-07,-0.11785507202148349,0.6723814010620126,0.07297468185424716,1.142249107360838,0.49861288070678533,0.07801437377929688,0.0637197494506836,0.447265625,3.214935302734375,-2.3687515258789134,-9.22057723999023,-1.427297592163086,8.0,4.0,03-07,-0.5786940256754562
01-08,-0.11785507202148349,0.41323184967041016,0.2736458778381339,1.0127940177917472,0.5381855964660627,0.13960552215576172,-0.2123880386352539,0.46055030822753906,4.977815628051758,-2.5952377319335938,-9.230140686035153,-1.6814727783203125,7.0,5.0,03-08,-0.501772125562032
01-09,-0.4040660858154297,0.9385299682617188,0.2736458778381339,1.0470609664916983,0.41946649551391424,0.11907386779785156,-0.12743473052978516,0.46055030822753906,4.977815628051758,-2.1611175537109375,-9.316226959228512,-4.145032882690433,7.0,5.0,03-09,-0.6598112583160404
01-10,-0.4040660858154297,0.9385299682617188,0.2736458778381339,0.7614989280700675,0.6925158500671387,0.1888751983642578,-0.2123880386352539,0.46055030822753906,4.936063766479496,-1.3023300170898438,-8.656240463256843,-4.076601028442383,7.0,5.0,03-10,-0.5333288113276168
01-11,-0.6566052436828622,0.5883321762084961,0.2736458778381339,0.7995734214782724,0.6727309226989728,0.2586793899536133,0.10619258880615234,0.46055030822753906,4.936063766479496,-1.009796142578125,-5.863288879394531,-7.39067268371582,8.0,4.0,03-11,-0.5687162081400553
01-12,-0.6566052436828622,0.7003955841064453,0.2736458778381339,0.7043867111206064,0.375938415527342,0.5748395919799805,-0.12743473052978516,0.46055030822753906,4.3236999511718786,0.07549285888670454,-3.720752716064453,-7.76215934753418,8.0,4.0,03-12,-0.39816689491272084
01-13,0.1346874237060538,0.7003955841064453,0.16419124603271484,0.8757243156433114,0.375938415527342,0.5748395919799805,-0.12743473052978516,0.46497917175293146,4.203081130981449,0.3774833679199219,-4.629419326782227,-9.81512641906738,9.0,3.0,03-13,-0.5583883523941034
01-14,-0.3367190361022949,0.560317039489747,0.16419124603271484,0.856687068939209,0.19786167144775213,0.5748395919799805,-0.12743473052978516,0.6642551422119123,4.198444366455078,-0.24536514282226562,-5.289400100708011,-9.414310455322266,7.0,5.0,03-14,-0.6830527782440191
01-15,-0.3367190361022949,0.5778260231018066,0.2189178466796875,0.856687068939209,0.09892940521240057,0.6528539657592773,-0.10619163513183594,0.7749652862548793,3.502565383911133,-0.9342880249023509,-2.6590480804443395,-9.55117416381836,7.0,5.0,03-15,-0.5753896633783989
01-16,-0.3367190361022949,0.43774700164794833,0.12770509719848633,0.856687068939209,0.3957204818725568,0.5953712463378906,-0.27610206604003906,0.5314054489135724,3.502565383911133,-0.9342880249023509,-3.0607719421386754,-12.542636871337887,7.0,5.0,03-16,-0.8919430176417041
01-17,-0.3367190361022949,0.08755111694335849,0.18243074417114258,0.856687068939209,0.3957204818725568,0.16424179077148615,-0.31858253479003906,0.5314054489135724,3.502565383911133,-1.4344558715820455,-4.198999404907227,-8.30961799621582,7.0,5.0,03-17,-0.739814400672914
01-18,-0.3367190361022949,0.08755111694335849,0.18243074417114258,0.856687068939209,0.49465274810791016,0.16424179077148615,-0.31858253479003906,0.5314054489135724,3.247415542602539,-0.17930984497070312,-2.63991546630859,-8.260734558105465,7.0,5.0,03-18,-0.5142397483189896
01-19,-0.3367190361022949,0.08755111694335849,0.18243074417114258,0.7424640655517578,0.24930477142333807,0.603584289550783,-0.4247770309448242,0.5314054489135724,3.6602973937988317,2.2932510375976562,-1.4251708984375,-3.7051105499267543,8.0,4.0,03-19,0.20487594604492224
01-20,-0.3367190361022949,0.08755111694335849,0.12770509719848633,0.6853499412536612,0.24930477142333807,0.603584289550783,-0.4247770309448242,0.17713356018066406,2.9922618865966797,2.821735382080078,-1.4442977905273402,-7.71327972412109,8.0,4.0,03-20,-0.18120396137237504
01-21,-0.3367190361022949,-0.08754873275756836,0.31013011932373047,0.3807520866394052,0.29679393768310547,0.603584289550783,0.19115161895751775,-0.079709053039549,3.247415542602539,2.68017578125,-2.735563278198242,-7.71327972412109,7.0,5.0,03-21,-0.27023470401763866
01-22,-0.16836071014404208,0.17509937286376953,0.0912141799926749,0.3807520866394052,0.29679393768310547,0.10675430297851385,0.14867019653320135,0.3985519409179705,3.2752513885498047,1.0852737426757812,-2.735563278198242,-7.889249801635746,9.0,3.0,03-22,-0.4029010534286503
01-23,-0.16836071014404208,0.0,0.0912141799926749,0.3807520866394052,0.29679393768310547,0.10675430297851385,0.2123889923095703,0.19927406311035156,3.247415542602539,1.3495254516601562,-2.9938182830810547,-2.9914665222167933,8.0,4.0,03-23,-0.022460579872131126
01-24,-0.6122174263000488,-0.11326074600219727,0.0912141799926749,0.4683256149292001,0.3957233428955078,-0.2709970474243164,0.2123880386352539,0.19927406311035156,3.4793701171875,1.1890869140625,-3.5294513702392614,-7.547086715698239,7.0,5.0,03-24,-0.5031359195709229
01-25,-0.6122174263000488,-0.11326074600219727,0.0912141799926749,0.4683256149292001,0.17807769775390625,-0.307950019836424,0.2123880386352539,0.19927406311035156,3.4793701171875,0.24536895751952414,-4.6485481262207,-7.341791152954105,7.0,5.0,03-25,-0.679145733515422
