,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.420000553131105,0.7899999618530273,-1.9600009918212926,1.6300010681152344,2.1499996185302734,3.899999618530277,-0.20999908447265625,-3.0400009155273438,1.0800018310546946,-4.790000915527344,6.569999694824219,-1.0500030517578054,6.0,6.0,03-02,-0.11250030994415179
01-03,-6.409999847412109,1.0099992752075195,-2.1700000762939524,1.6300010681152344,2.160001754760742,3.9799995422363317,-0.28000259399415484,-1.7800025939941335,1.0800018310546946,-4.849998474121094,6.209999084472649,-3.5400009155273366,6.0,6.0,03-03,-0.24666682879130075
01-04,-6.299999713897705,0.9399995803833008,-1.5499992370605504,2.1300010681152344,2.30999946594239,4.449998855590824,-0.5300025939941548,-1.3300018310546875,0.6599998474121094,-4.340000152587891,6.19000244140625,-2.2099990844726562,6.0,6.0,03-04,0.03499988714853863
01-05,-5.989999771118165,0.5399990081787109,-1.5499992370605504,1.4399986267089915,2.420000076293938,5.139999389648441,-0.8199996948242259,-2.3400001525878906,0.09000015258789062,-4.150001525878906,6.6599998474121165,-2.170001983642571,6.0,6.0,03-05,-0.06083377202351836
01-06,-7.2899999618530265,0.25,-0.8399982452392578,1.639999389648441,2.8299999237060476,5.129999160766602,-1.1299972534179759,-1.8800010681152344,-0.060001373291015625,-4.130001068115234,6.539997100830071,-0.4099998474121094,5.0,7.0,03-06,0.05416639645894228
01-07,-6.4600000381469735,-0.3199996948242223,-0.860000610351566,2.440000534057617,2.929998397827145,5.2399997711181605,-1.5199966430664062,-1.3899993896484446,0.29000091552734375,-4.270000457763665,6.349998474121094,0.26000213623046164,6.0,6.0,03-07,0.22416694959004535
01-08,-6.929999828338623,0.7399997711181641,-1.2999992370605469,1.9400005340576172,3.029998779296875,5.329999923706051,-1.5900001525878906,-0.6699981689453125,0.470001220703125,-4.069999694824219,5.1699981689453125,0.030002593994140625,7.0,5.0,03-08,0.17916699250539114
01-09,-7.139999866485596,0.9200000762939453,-1.0699996948242223,1.8699989318847692,2.9199981689453125,4.960000991821293,-2.6899986267089844,-0.8699989318847656,-0.270000457763679,-3.1599998474121094,5.090000152587891,-0.6199989318847727,5.0,7.0,03-09,-0.004999836285909905
01-10,-5.409999847412111,0.8999996185302734,-0.7600002288818359,1.6599998474121094,2.769998550415039,4.229999542236332,-3.2800025939941335,-1.1499977111816406,0.43999862670897727,-2.6399993896484375,4.119998931884766,-1.7099990844726491,6.0,6.0,03-10,-0.06916697820027595
01-11,-4.719999790191652,0.9500007629394496,-0.030000686645500707,1.6199989318847692,3.1599998474121094,4.099998474121097,-2.6800003051757884,-0.9699974060058594,0.7199974060058452,-1.9500007629394531,4.0,-4.710002899169922,6.0,6.0,03-11,-0.04250053564707542
