,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,-1.2100000381469727,1.6900005340576154,1.5099997520446777,0.9200000762939453,1.369999885559082,-1.3000001907348642,-0.809999942779541,0.7099997997283936,0.5899996757507324,0.6899995803832999,0.16000008583068848,9.0,3.0,03-02,0.38916659355163546
01-03,0.24000000953674316,-1.2100000381469727,1.6900005340576154,1.5099997520446777,0.9200000762939453,1.130000114440917,-1.2699999809265146,-0.809999942779541,0.7099997997283936,0.5499997138977051,0.5,0.16000008583068848,9.0,3.0,03-03,0.3433333436648048
01-04,0.24000000953674316,-1.2100000381469727,1.4800004959106428,1.5099997520446777,0.9200000762939453,1.130000114440917,-1.2699999809265146,-0.809999942779541,0.7299997806549086,0.36999988555908203,0.4699997901916495,0.1800000667572017,9.0,3.0,03-04,0.311666667461395
01-05,0.24000000953674316,-1.1800003051757795,1.9700002670288086,1.5099997520446777,0.9200000762939453,1.1599998474121094,-1.2699999809265146,-0.809999942779541,0.5499999523162855,0.039999961853026456,0.38000011444091797,0.1800000667572017,9.0,3.0,03-05,0.30749998490015673
01-06,0.24000000953674316,-1.140000343322754,1.8200006484985352,1.5099997520446777,0.9200000762939453,1.1599998474121094,-1.2699999809265146,-0.5699999332427979,0.5299999713897718,-0.03000020980834872,0.2999997138977051,0.16000008583068848,8.0,4.0,03-06,0.3024999698003134
01-07,0.24000000953674316,-0.5100002288818359,1.8200006484985352,1.2699999809265137,0.9200000762939453,1.1599998474121094,-1.2699999809265146,-0.5699999332427979,0.7899999618530273,0.25999975204467773,0.309999942779541,0.15000009536743164,9.0,3.0,03-07,0.380833347638448
01-08,0.24000000953674316,0.1700000762939453,1.8200006484985352,1.2699999809265137,0.9200000762939453,1.1599998474121094,-1.2800002098083505,-0.5699999332427979,0.6800000667572021,0.029999732971191406,0.3299999237060547,0.25,10.0,2.0,03-08,0.418333351612091
01-09,0.24000000953674316,0.36999988555908203,1.890000343322754,1.2699999809265137,0.9200000762939453,1.1599998474121094,-1.2800002098083505,-0.5699999332427979,0.7300000190734863,-0.09000015258789062,0.26999998092651367,0.3200001716613765,9.0,3.0,03-09,0.43583333492279036
01-10,0.24000000953674316,0.36999988555908203,1.890000343322754,1.2699999809265137,0.9200000762939453,1.1599998474121094,-1.3200001716613778,-0.5699999332427979,0.7300000190734863,-0.12000036239624023,0.07999992370605469,0.25999999046325684,9.0,3.0,03-10,0.40916663408279413
01-11,0.24000000953674316,0.36999988555908203,1.890000343322754,1.2699999809265137,0.9000000953674316,1.1599998474121094,-1.3200001716613778,-0.3599998950958252,0.7300000190734863,0.440000057220459,0.029999732971191406,-0.05000019073486328,9.0,3.0,03-11,0.44166664282480866
01-12,0.24000000953674316,0.36999988555908203,1.890000343322754,1.2699999809265137,0.9000000953674316,1.1599998474121094,-1.3200001716613778,-0.3599998950958252,0.7800002098083496,0.42999982833862216,0.25,-0.05000019073486328,9.0,3.0,03-12,0.4633333285649616
01-13,0.24000000953674316,0.36999988555908203,1.890000343322754,1.2699999809265137,0.9000000953674316,1.1599998474121094,-1.3200001716613778,-0.3599998950958252,0.7300000190734863,0.07999992370605291,0.2199997901916504,-0.32000017166137695,9.0,3.0,03-13,0.4049999713897703
01-14,0.24000000953674316,1.0699996948242188,1.890000343322754,1.2699999809265137,0.9000000953674316,1.1599998474121094,-1.3200001716613778,-0.3599998950958252,0.7599999904632568,0.21999979019164861,0.28999996185302734,-0.2799999713897705,9.0,3.0,03-14,0.48666663964589413
01-15,0.40000009536743164,1.0699996948242188,1.3400001525878906,1.2699999809265137,0.9000000953674316,1.1599998474121094,-1.3200001716613778,0.14999985694885254,0.7599999904632568,0.29999971389770597,0.26999998092651367,-0.4500000476837158,10.0,2.0,03-15,0.4874999324480693
