,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.83333237965902,20.98092547464134,41.206032589064016,43.46590851364303,30.92783565969242,8.148150973849813,11.08695136126127,-1.5258116641078225,3.9772769759508266,5.3169779298317135,7.343945849042126,-0.5787022302807048,9.0,3.0,12.376346587744083
01-03,-40.909090909090914,15.697673048568209,34.08450857464035,43.46590851364303,31.910572099909402,4.075238624108079,6.6210035222805965,-0.23174396088231491,3.9772769759508266,6.134969133717384,6.424243040759155,-5.040000915527358,9.0,3.0,8.850879812339704
01-04,-54.69061169543489,9.090907732011528,37.464787086497395,43.46590851364303,30.92783565969242,5.496185084446754,7.882880633377204,-0.23174396088231491,3.1250064345921946,5.571489630696344,4.699630775643946,-5.920255005522737,9.0,3.0,7.24016840739674
01-05,-29.59866179399694,0.3134793192439804,36.33802758254504,49.49238627827272,28.865976999538002,4.769229888916016,10.990199361525912,-0.5793764782366109,8.781865555584734,6.924639138173622,4.9382670504806905,-8.67767937155232,9.0,3.0,9.379862794207904
01-06,-29.59866179399694,0.3134793192439804,36.33802758254504,51.904760174740396,30.999999046325676,3.2812505471520175,14.58106351398597,-0.23174396088231491,7.605635951942122,7.429963402601647,4.9382670504806905,-6.910564346459794,9.0,3.0,10.054289707306541
01-07,-29.59866179399694,0.3134793192439804,36.33802758254504,50.0,31.13772674510018,3.2812505471520175,14.58106351398597,1.3872819751577,7.586205308984456,6.557378715098924,5.094493686707396,-6.910564346459794,10.0,2.0,9.980640104459912
01-08,-29.166666666666668,3.225803474481751,30.422533470778852,43.019942865127014,30.339324349379044,6.562501094304022,13.296084980375086,1.4908269548163107,9.66291790492531,6.172839699979544,5.916189503000116,-6.910564346459794,10.0,2.0,9.502644440336715
01-09,-21.33333683013916,-4.83871290264477,31.388886276586497,45.79945883506229,34.73054228469899,4.409444679942737,15.309444533898162,4.627537960490953,9.915968739144274,6.172839699979544,5.916189503000116,-12.212769528652759,9.0,3.0,9.99045777094724
01-10,-29.166666666666668,-3.1746000509534404,31.388886276586497,45.79945883506229,32.530122846848045,4.409444679942737,14.983714535560091,4.627537960490953,10.364147573857933,5.555549450644359,8.30605827449414,-17.35648262152389,9.0,3.0,9.02226425786192
01-11,-40.909090909090914,-3.1746000509534404,33.33332891817433,42.00541811058511,31.174087935527744,5.039365348506003,11.824326319853554,4.627537960490953,10.644260681232266,7.751005360415758,7.739814727275069,-24.905653723027438,9.0,3.0,7.095816723249084
01-12,-64.89362371297081,-3.1746000509534404,33.33332891817433,45.84450480972727,32.61296730976917,5.039365348506003,19.44444744239173,5.1918742209013535,9.859154929577464,7.815634081406389,6.436873928453012,-24.436084059217794,9.0,3.0,6.08948693048039
01-13,-64.89362371297081,-3.1746000509534404,22.72727305567297,42.38227190721726,35.037880104900566,3.519996643066406,19.44444744239173,7.449208498723875,8.022931029620631,8.1059408169315,6.5145214521713335,-24.436084059217794,9.0,3.0,5.058346927296186
01-14,-53.6170230466568,-11.111107747180627,13.333335259948132,42.06128207701239,35.160678799783746,0.0,15.637864362202322,5.714285714285714,7.323939363721391,6.339472785451278,6.475713806812886,-23.12030036437706,8.0,4.0,3.6831784175836155
01-15,-43.999996185302756,-16.666666666666664,8.805030362005589,41.736695725462006,34.02646437233176,0.0,15.637864362202322,6.7114033104874835,7.323939363721391,7.287453800851483,4.483187699731215,-24.15413169076681,8.0,4.0,3.4326037045047517
01-16,-43.999996185302756,-12.179491294206397,1.694913610443606,49.87952106247129,24.385632725054972,7.72726908202991,14.583338714307978,5.4237341832852035,7.843134950202174,7.287453800851483,-0.16603988345933657,-30.91266635838371,8.0,4.0,2.6305670339412015
01-17,-44.20000076293945,-9.374998370185503,1.694913610443606,49.87952106247129,24.19659248017879,3.6741215761036643,16.66666997803569,5.4237341832852035,7.843134950202174,6.275308083127025,1.0351967037224101,-27.576340358370437,9.0,3.0,2.9614877613395376
01-18,-62.02247971191748,-9.374998370185503,1.694913610443606,50.843375542804395,20.87475441228401,0.958473121772004,16.66666997803569,6.375835811837701,1.1204524294972902,1.2219928569597394,0.4115163673280723,-33.881747527458465,9.0,3.0,-0.4259367898832445
