,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857142857142854,0.0,50.0,0.0,-25.0,60.317460317460316,42.857142857142854,36.36363636363637,-18.181818181818183,-50.0,33.33333333333333,-19.565217813832554,6.0,6.0,12.748473311088746
01-03,42.857142857142854,0.0,50.0,0.0,-25.0,60.317460317460316,42.857142857142854,36.36363636363637,-18.181818181818183,-50.0,-33.33333333333333,-19.565217813832554,5.0,7.0,7.192917755533195
01-04,42.857142857142854,0.0,50.0,0.0,-391.66666666666663,30.555555555555557,42.857142857142854,36.36363636363637,45.45454545454545,-50.0,-39.8601449901794,-19.565217813832554,6.0,6.0,-21.083667198554625
01-05,42.857142857142854,-100.0,50.0,0.0,-391.66666666666663,30.555555555555557,42.857142857142854,36.36363636363637,45.45454545454545,-50.0,-39.8601449901794,-10.000002384185791,6.0,6.0,-28.619899246084064
01-06,57.14285714285714,-200.0,33.33333333333333,0.0,-391.66666666666663,30.555555555555557,42.857142857142854,36.36363636363637,33.33333333333333,-25.0,-39.8601449901794,-10.000002384185791,6.0,6.0,-36.07841295459777
01-07,42.857142857142854,-200.0,33.33333333333333,0.0,-391.66666666666663,30.555555555555557,42.857142857142854,30.0,25.0,-25.0,-39.8601449901794,-10.000002384185791,6.0,6.0,-38.49363661982143
01-08,60.0,-100.0,33.33333333333333,0.0,-725.0,30.555555555555557,42.857142857142854,30.0,45.45454545454545,-25.0,-39.8601449901794,-10.000002384185791,6.0,6.0,-54.80496418114899
01-09,0.0,-100.0,33.33333333333333,0.0,-600.0,30.555555555555557,42.857142857142854,30.0,45.45454545454545,-25.0,-39.8601449901794,-10.000002384185791,5.0,7.0,-49.388297514482325
01-10,-33.33333333333333,0.0,33.33333333333333,0.0,-546.1538461538462,30.555555555555557,42.857142857142854,30.0,45.45454545454545,-25.0,-39.8601449901794,-10.000002384185791,5.0,7.0,-39.34556247174729
01-11,-33.33333333333333,0.0,33.33333333333333,0.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,45.45454545454545,-66.66666666666666,-39.8601449901794,11.999998092651367,6.0,6.0,-38.40254248899092
01-12,33.33333333333333,0.0,33.33333333333333,0.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,45.45454545454545,-66.66666666666666,-39.8601449901794,11.999998092651367,7.0,5.0,-32.84698693343537
01-13,50.0,0.0,33.33333333333333,0.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,33.33333333333333,-66.66666666666666,-39.8601449901794,11.999998092651367,7.0,5.0,-32.46819905464748
01-14,50.0,-100.0,33.33333333333333,0.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,0.0,-66.66666666666666,-39.8601449901794,11.999998092651367,6.0,6.0,-43.57931016575859
01-15,50.0,-100.0,33.33333333333333,50.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,45.45454545454545,-25.0,-39.8601449901794,11.999998092651367,8.0,4.0,-32.15254248899092
01-16,0.0,0.0,33.33333333333333,50.0,-546.1538461538462,61.53846153846154,42.857142857142854,30.0,40.0,-25.0,-39.8601449901794,11.999998092651367,7.0,5.0,-28.440421276869703
01-17,-66.66666666666666,-100.0,33.33333333333333,50.0,-546.1538461538462,70.76923076923077,42.857142857142854,30.0,40.0,-25.0,-39.8601449901794,11.999998092651367,7.0,5.0,-41.560079396527826
01-18,16.666666666666664,0.0,33.33333333333333,50.0,-546.1538461538462,70.76923076923077,42.857142857142854,30.0,40.0,-25.0,-39.8601449901794,0.0,7.0,5.0,-27.28230145980433
01-19,-66.66666666666666,0.0,33.33333333333333,50.0,-546.1538461538462,70.76923076923077,42.857142857142854,30.0,10.0,-25.0,-39.8601449901794,0.0,6.0,6.0,-36.72674590424877
01-20,-66.66666666666666,0.0,50.0,0.0,-546.1538461538462,67.79661016949152,42.857142857142854,30.0,10.0,-25.0,-78.57142781116525,0.0,5.0,7.0,-42.97818230042031
01-21,-66.66666666666666,0.0,33.33333333333333,0.0,-546.1538461538462,67.79661016949152,42.857142857142854,-16.666666666666664,0.0,-25.0,-0.5025120811725401,0.0,3.0,9.0,-42.58355043403203
01-22,-33.33333333333333,0.0,33.33333333333333,50.0,-546.1538461538462,44.06779661016949,42.857142857142854,41.66666666666667,47.05882352941176,-25.0,-0.5025120811725401,0.0,6.0,6.0,-28.833827380968998
01-23,-166.66666666666669,0.0,33.33333333333333,50.0,-161.53846153846155,44.06779661016949,42.857142857142854,41.66666666666667,25.0,-25.0,-0.5025120811725401,0.0,6.0,6.0,-9.731891734915703
01-24,-100.0,0.0,33.33333333333333,50.0,-161.53846153846155,44.06779661016949,42.857142857142854,41.66666666666667,25.0,25.0,19.59798913697866,0.0,8.0,4.0,1.665372255485788
01-25,-100.0,0.0,33.33333333333333,50.0,-161.53846153846155,11.11111111111111,42.857142857142854,41.66666666666667,25.0,25.0,19.59798913697866,0.0,8.0,4.0,-1.0810182027690771
01-26,-100.0,0.0,33.33333333333333,50.0,-161.53846153846155,11.11111111111111,42.857142857142854,41.66666666666667,30.76923076923077,-25.0,19.59798913697866,0.0,7.0,5.0,-4.766915638666513
01-27,-133.33333333333331,0.0,33.33333333333333,50.0,-161.53846153846155,11.11111111111111,42.857142857142854,8.333333333333332,35.714285714285715,25.0,19.59798913697866,0.0,8.0,4.0,-5.743716615467487
01-28,-133.33333333333331,50.0,33.33333333333333,50.0,-161.53846153846155,11.11111111111111,42.857142857142854,8.333333333333332,46.15384615384615,25.0,-6.66666825612386,0.0,8.0,4.0,-2.8958080282626617
01-29,-100.0,0.0,33.33333333333333,50.0,-161.53846153846155,11.11111111111111,60.0,8.333333333333332,46.15384615384615,25.0,-6.66666825612386,0.0,7.0,5.0,-2.856125488580124
01-30,-40.0,0.0,33.33333333333333,50.0,-161.53846153846155,25.0,60.0,8.333333333333332,46.15384615384615,25.0,-6.66666825612386,0.0,7.0,5.0,3.3012819188272835
01-31,0.0,0.0,33.33333333333333,50.0,-161.53846153846155,25.0,71.42857142857143,8.333333333333332,46.15384615384615,25.0,-6.66666825612386,0.0,7.0,5.0,7.5869962045415695
02-01,0.0,0.0,0.0,50.0,-161.53846153846155,25.0,60.0,8.333333333333332,46.15384615384615,40.0,-6.66666825612386,0.0,6.0,6.0,5.106837474382838
02-02,33.33333333333333,0.0,-33.33333333333333,50.0,-161.53846153846155,25.0,60.0,8.333333333333332,33.33333333333333,25.0,0.0,0.0,7.0,5.0,3.3440170940170924
02-03,33.33333333333333,0.0,-33.33333333333333,50.0,-161.53846153846155,25.0,60.0,8.333333333333332,57.14285714285714,25.0,0.0,0.0,7.0,5.0,5.328144078144077
02-04,33.33333333333333,0.0,-33.33333333333333,50.0,-161.53846153846155,37.5,60.0,-83.33333333333334,62.5,25.0,0.0,0.0,6.0,6.0,-0.8226495726495742
02-05,0.0,0.0,-33.33333333333333,50.0,-161.53846153846155,8.928571428571429,60.0,-83.33333333333334,60.0,25.0,0.0,0.0,5.0,7.0,-6.189713064713065
02-06,-25.0,0.0,-33.33333333333333,50.0,-161.53846153846155,1.7857142857142856,60.0,-83.33333333333334,60.0,25.0,0.0,0.0,5.0,7.0,-8.868284493284497
02-07,-50.0,50.0,-33.33333333333333,50.0,-161.53846153846155,19.642857142857142,60.0,-83.33333333333334,60.0,25.0,0.0,0.0,6.0,6.0,-5.296855921855922
02-08,-20.0,50.0,0.0,50.0,-161.53846153846155,46.42857142857143,71.42857142857143,-83.33333333333334,60.0,25.0,0.0,0.0,6.0,6.0,3.1654456654456644
02-09,-20.0,50.0,0.0,50.0,-92.3076923076923,46.42857142857143,60.0,-83.33333333333334,64.28571428571429,25.0,0.0,0.0,6.0,6.0,8.33943833943834
02-10,-20.0,50.0,0.0,50.0,-92.3076923076923,46.42857142857143,-90.0,-83.33333333333334,61.53846153846154,25.0,23.07692495793746,0.0,6.0,6.0,-2.4664223096712674
02-11,20.0,50.0,25.0,50.0,-92.3076923076923,14.285714285714285,-90.0,-83.33333333333334,69.23076923076923,25.0,23.07692495793746,2.3999977111816406,9.0,3.0,1.1126983787147475
02-12,-20.0,50.0,0.0,50.0,15.384615384615385,37.5,-90.0,-16.666666666666664,69.23076923076923,25.0,23.07692495793746,54.40000057220459,8.0,4.0,16.493803623238332
02-13,20.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,-16.666666666666664,69.23076923076923,25.0,23.07692495793746,54.40000057220459,8.0,4.0,14.779060033494744
02-14,-20.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,-16.666666666666664,69.23076923076923,25.0,23.07692495793746,54.40000057220459,7.0,5.0,11.44572670016141
02-15,-50.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,-16.666666666666664,69.23076923076923,40.0,23.07692495793746,-375.00000465661293,6.0,6.0,-25.587607068906717
02-16,-50.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,-16.666666666666664,69.23076923076923,-50.0,23.07692495793746,-375.00000465661293,5.0,7.0,-33.08760706890671
02-17,-50.0,0.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,-16.666666666666664,69.23076923076923,-50.0,23.07692495793746,-375.00000465661293,4.0,8.0,-37.254273735573385
02-18,0.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,53.333333333333336,57.14285714285714,-50.0,23.07692495793746,-375.00000465661293,6.0,6.0,-24.094933076232724
02-19,0.0,50.0,0.0,50.0,7.6923076923076925,-15.384615384615385,-90.0,53.333333333333336,75.0,40.0,23.07692495793746,-375.00000465661293,7.0,5.0,-15.106837838137487
02-20,-50.0,50.0,0.0,50.0,7.6923076923076925,-50.0,-100.0,53.333333333333336,72.72727272727273,40.0,23.07692495793746,-375.00000465661293,7.0,5.0,-23.180847162146808
02-21,0.0,0.0,0.0,50.0,7.6923076923076925,-20.0,-100.0,12.5,72.72727272727273,40.0,-3.4482724601392922,-375.00000465661293,5.0,7.0,-26.294058058097647
02-22,0.0,0.0,0.0,50.0,7.6923076923076925,-20.0,-100.0,50.0,-81.81818181818183,40.0,-24.999995032946465,-375.00000465661293,4.0,8.0,-37.84382281795279
02-23,20.0,-100.0,0.0,50.0,7.6923076923076925,-20.0,-100.0,50.0,-272.7272727272727,20.0,-24.999995032946465,-375.00000465661293,5.0,7.0,-62.086247060377026
02-24,-40.0,0.0,0.0,50.0,7.6923076923076925,-20.0,-100.0,50.0,-33.33333333333333,20.0,-24.999995032946465,-375.00000465661293,4.0,8.0,-38.80341877754875
02-25,-40.0,0.0,0.0,50.0,7.6923076923076925,-20.0,-100.0,50.0,-44.44444444444444,20.0,-24.999995032946465,-375.00000465661293,4.0,8.0,-39.72934470347468
02-26,-40.0,0.0,-150.0,50.0,7.6923076923076925,-20.0,-122.22222222222223,21.428571428571427,-18.181818181818183,0.0,-24.999995032946465,-375.00000465661293,3.0,9.0,-55.94026341439339
02-27,-40.0,0.0,-150.0,50.0,7.6923076923076925,-110.00000000000001,12.5,21.428571428571427,-116.66666666666667,0.0,-24.999995032946465,-666.666697710753,4.0,8.0,-84.72604002412392
02-28,-133.33333333333331,0.0,-150.0,50.0,7.6923076923076925,-110.00000000000001,12.5,21.428571428571427,-33.33333333333333,0.0,-24.999995032946465,-736.3636560676512,4.0,8.0,-91.36745322053208
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,-736.3636560676512,2.0,1.0,-55.41125705325664
03-01,-40.0,50.0,-100.0,50.0,7.6923076923076925,-20.0,12.5,21.428571428571427,-83.33333333333334,0.0,-19.166657560401852,-736.3636560676512,5.0,7.0,-71.43689732004226
03-02,-40.0,50.0,-100.0,50.0,7.6923076923076925,-20.0,12.5,21.428571428571427,-83.33333333333334,0.0,-19.166657560401852,-736.3636560676512,5.0,7.0,-71.43689732004226
03-03,-40.0,50.0,-50.0,50.0,7.6923076923076925,-20.0,12.5,28.57142857142857,-28.57142857142857,20.0,-19.166657560401852,-809.0909140169127,6.0,6.0,-66.5054386570839
03-04,-40.0,50.0,-50.0,0.0,7.6923076923076925,-20.0,12.5,28.57142857142857,-14.285714285714285,20.0,-19.166657560401852,-809.0909140169127,5.0,7.0,-69.48162913327438
03-05,0.0,0.0,-50.0,0.0,7.6923076923076925,-20.0,12.5,28.57142857142857,-14.285714285714285,20.0,-19.166657560401852,-809.0909140169127,4.0,8.0,-70.31496246660772
03-06,40.0,50.0,-50.0,0.0,7.6923076923076925,-20.0,0.0,-42.857142857142854,20.0,20.0,-19.166657560401852,-809.0909140169127,5.0,7.0,-66.95186722851248
03-07,40.0,0.0,-50.0,0.0,0.0,-20.0,0.0,-42.857142857142854,-10.0,20.0,-19.166657560401852,-1036.363642521141,2.0,10.0,-93.1989535782238
03-08,40.0,0.0,-50.0,0.0,0.0,-242.10526315789474,0.0,-42.857142857142854,-10.0,40.0,-19.166657560401852,-1036.363642521141,2.0,10.0,-110.0410588413817
03-09,50.0,-100.0,-50.0,0.0,0.0,-242.10526315789474,0.0,-42.857142857142854,-37.5,40.0,-19.166657560401852,-1036.363642521141,2.0,10.0,-119.83272550804837
03-10,50.0,-100.0,-50.0,0.0,0.0,-242.10526315789474,0.0,-42.857142857142854,-12.5,40.0,-19.166657560401852,-1036.363642521141,2.0,10.0,-117.74939217471503
03-11,0.0,0.0,-50.0,0.0,0.0,-242.10526315789474,0.0,16.666666666666664,25.0,40.0,-19.166657560401852,-1036.363642521141,3.0,9.0,-105.49740804773091
03-12,0.0,0.0,-50.0,0.0,0.0,-242.10526315789474,-16.666666666666664,16.666666666666664,14.285714285714285,40.0,-19.166657560401852,-1036.363642521141,3.0,9.0,-107.77915407947694
03-13,50.0,-100.0,-200.0,-100.0,0.0,-242.10526315789474,-16.666666666666664,16.666666666666664,25.0,40.0,-19.166657560401852,-1036.363642521141,4.0,8.0,-131.8862969366198
03-14,50.0,-100.0,-200.0,-100.0,0.0,-242.10526315789474,-16.666666666666664,16.666666666666664,-37.5,20.0,-19.166657560401852,-1036.363642521141,3.0,9.0,-138.7612969366198
03-15,40.0,-100.0,-200.0,-100.0,0.0,-242.10526315789474,-40.0,16.666666666666664,-25.0,33.33333333333333,-19.166657560401852,-1036.363642521141,3.0,9.0,-139.3862969366198
03-16,40.0,0.0,-200.0,0.0,0.0,-242.10526315789474,-40.0,16.666666666666664,-25.0,33.33333333333333,-19.166657560401852,-1036.363642521141,3.0,9.0,-122.71963026995313
